Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3327945917841795,0.325472234415859,0.3478157401896303,0.3137062375205999,0.3521877310080944,0.3221863689023557,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16290867353498098
0.3268609678322865,0.320640770993925,0.342984573467138,0.3094720408931181,0.3463180188212361,0.3170196502283383,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.15967424807995337
0.3229880848556213,0.3167547646165278,0.3382256497542801,0.3040915548927011,0.341492313755086,0.311702162409278,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15680121575259007
0.3175223916954467,0.312374142300399,0.3349874122873829,0.3000791108228048,0.3358428049291658,0.3063402391910512,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15385268093864218
0.3138739541736229,0.3086174750543922,0.3303987372964197,0.2950894973627526,0.3314334739442991,0.3010956049919814,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15103076261493015
0.3087328939724543,0.3042268057549232,0.3259310334600612,0.2914439186521718,0.3262505564617733,0.2962924575245243,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.1484661850692003
0.3051177464822018,0.2999967472529695,0.3213930366710972,0.2867089930483313,0.3220377647855043,0.2914594311158244,0.2789032007585295,0.2981806309627615,0.529694988402658,0.14586501958814094
0.3002146789685405,0.2958231857470076,0.3169752055900264,0.2832550527751433,0.3171137941448956,0.2869586530504307,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14350156508880632
0.2967068709650157,0.2916282853980887,0.3127257444821842,0.2787526030899392,0.3129072877012233,0.2824369744255211,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.14108277978744244
0.2920041511046997,0.2875450777870954,0.3086206196585004,0.2755793197074942,0.3082975423967729,0.27808264397457,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.13885858518673308
0.2885274507630594,0.2834122477555675,0.3044851212607709,0.2712717661708597,0.3043326860721528,0.2738900956974306,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13659773352591456
0.2841578402650389,0.2791483499843078,0.3004200756374272,0.2682408468376911,0.3000287369624241,0.269840031470631,0.2593354900871855,0.2773871024829716,0.497976911156383,0.13450871476053333
0.2808841051381149,0.2751163263624457,0.2964569328798494,0.2642301915677608,0.2962002571983768,0.2659286978435397,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.13239135694931106
0.2767002565198897,0.2710367076374856,0.2925251041295702,0.2614359702599666,0.2919848885943976,0.2620325953511042,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13040963088246932
0.2730509073986443,0.2672643395944079,0.2886226200009318,0.2575999951552978,0.2880071731930281,0.2582294415862185,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.12840822634214316
0.2690733217355751,0.2635652068316438,0.2846646343777678,0.2547388472153304,0.2838500853147326,0.2545553601399155,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12654894823396318
0.2656627172102087,0.2598162531433989,0.2808310758467016,0.2510884410338362,0.2801403551116076,0.251007722528441,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.1247485586367478
0.2618485330037183,0.256226797517851,0.2770148562847729,0.24833367070843,0.2761945751694744,0.247551070101852,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12299929384039504
0.2585820042765345,0.2527087324044901,0.2732466295747618,0.2448078247714114,0.2725875455410335,0.2441056050669612,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.12127445918669129
0.2549804825328346,0.2492659270736699,0.2695051247923202,0.2418667554660375,0.2687909550742123,0.2407407821391878,0.231525009810377,0.2494621865150767,0.4532716054318007,0.11959915776182652
0.2517787686587575,0.2458588594251266,0.2658214195921098,0.2386877712191863,0.2654079001135428,0.23745023962445,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.11796442803367191
