Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3898305522032754,0.4130571713777203,0.4452990415584554,0.4924283252363827,0.4037383968331021,0.3618198610330979,0.3957552312640379,0.4684796905374994,0.4011447125291196,0.415254241402575
0.3820011966005753,0.4043201139119872,0.4362656901287661,0.4849896265446874,0.397276035194788,0.3544947409084232,0.3875507401207391,0.4591525870264445,0.3938831996971794,0.40789586280287315
0.3743985344822582,0.3961307584705403,0.4277946314680194,0.4780403380863351,0.390726355065963,0.3476435170776522,0.3794955610205925,0.4504292284677419,0.3868494529355218,0.4010698372591515
0.367238642141813,0.3885082810722738,0.4198616198040114,0.4714862731017507,0.3845620893415742,0.3412022358960859,0.3719384006958111,0.4421853104075552,0.3802191022684039,0.3946335336821563
0.3605348360574569,0.3813601473718096,0.4124379992489094,0.4653102471818833,0.3787173810353694,0.335172995752608,0.364819151764145,0.4344914454733622,0.3739431742806553,0.38857830408277383
0.3541434897233918,0.374622766304106,0.4054770689421174,0.4593908000099111,0.3731975864905604,0.3293965042828368,0.3581147539932841,0.4272286328333613,0.3679893588536051,0.38287987223055736
0.3481164259975895,0.3682367988251644,0.3983816047298835,0.4535886460358202,0.3679649898994299,0.3238815746651015,0.3516961662464918,0.4203932655175431,0.3617943614214957,0.3769837588743771
0.3424229782614082,0.3616824321758086,0.3917054614933006,0.4480560339918004,0.3629672096192421,0.3186937153179062,0.3456239586012592,0.413776740208056,0.3559207312471791,0.3714185689948433
0.3370177526667101,0.3554451384489057,0.3854039854805421,0.4425916845693611,0.3582298979366636,0.3137914238959693,0.3398404399598463,0.4072844415575948,0.350294074253699,0.3660699200448929
0.3318665163339348,0.3494091177542953,0.3792895025880149,0.4374291428752201,0.3537143361498556,0.309046606541956,0.3343763574466517,0.4011484905885957,0.344943480337024,0.3609694842746418
0.3269714883903756,0.3435051731553661,0.3734679278801744,0.4321431556317178,0.3493715353950754,0.3045264338395643,0.3292004882605644,0.3951821152742483,0.3398772766230061,0.3561087649192049
0.3223294984120869,0.3378897647790315,0.3679459829549607,0.4271245961153007,0.3452431361699982,0.30001697194997,0.3242875430335623,0.3892028497137804,0.3350129740887149,0.35143977228546164
0.3178578374145733,0.3324636166958203,0.362420911184732,0.4223291790015097,0.3411774233701585,0.2955415832043764,0.3196015897509626,0.3835088270659988,0.3303619549319702,0.3466431626714392
0.3135738531349317,0.3272576243126391,0.3571089587421209,0.4175527144737142,0.3372494481714683,0.2909479659542384,0.3150636125131495,0.3780914716174883,0.3256958936016302,0.3419159551977161
0.309463189226802,0.3222572834246264,0.3519591115159234,0.4125746146624188,0.3334195364244485,0.2864479220397845,0.3107259152877059,0.3727813979490466,0.3211614669614996,0.33738504026908933
0.3055258049122332,0.3173741253825861,0.3469778561817451,0.4076961772449934,0.3296700073648825,0.2819642494310559,0.3064734078219993,0.3676866488141311,0.3168291001788794,0.3330618432298892
0.3016389418092073,0.3126652642565772,0.3421030854773521,0.4029922576079633,0.3258871840763193,0.277300605115694,0.3023360317163226,0.3627789039568142,0.3125402796061989,0.32883010500575316
0.2978387798178683,0.3081173479459742,0.3374398801146528,0.398366746051668,0.3222685355459433,0.2722812618919462,0.2983733129015445,0.3579400329337999,0.3084121825937408,0.3247133350778202
0.2941938671173054,0.3037373439681803,0.3329651916251679,0.3938105252565634,0.3187111421698001,0.2757714276497283,0.2945723777284577,0.3531825068413916,0.3044586018037213,0.32067010513499394
0.2906928274079208,0.2995378336548617,0.3282142065942531,0.3891697876337172,0.3152829039675657,0.2777210396078549,0.2908477564288163,0.3485803785937122,0.3005038603031387,0.31677509942465004
0.2871790258351002,0.2952527961063176,0.3233254764895873,0.3839281726739805,0.3118107872715507,0.2788199319536038,0.2872153864771858,0.3439862264425886,0.2966844558646268,0.31301669851462416
0.283535310420945,0.2911220637507414,0.3185944133600779,0.377614225958206,0.3084593556600729,0.2797440688554002,0.2834670421567556,0.3389757897996926,0.2929275634452561,0.30925362797298295
0.2799652597318441,0.2871264586962616,0.3140122334515411,0.382493620187243,0.3052102969930612,0.2794190525724622,0.2797681958043161,0.3340719751231868,0.2892910619839395,0.3053811229411601
0.276484583118511,0.2831332870248637,0.3096016163764226,0.3848965290971531,0.3020372475669166,0.2785941243795174,0.2761669155060241,0.3292296052466994,0.285687975108001,0.3015715273915915
0.2731011647508987,0.2790406770006011,0.3050178801013916,0.3867836284159584,0.2988629610013192,0.2776533194294699,0.2724462854513478,0.324410119636853,0.2821707351520117,0.29787126209238324
0.2698066041704103,0.2750810603133309,0.3005808013187119,0.3883453981748203,0.2954961265368945,0.2765441515580769,0.2687624629233546,0.319604629297414,0.2784352391580893,0.2942319803763748
0.2662775767754428,0.2712256698715155,0.2962243929317709,0.3889067153072692,0.2920140615833284,0.2753547333946365,0.2649331370282043,0.3148833389363009,0.2745709794221685,0.2903786413874096
0.2624220858159564,0.2674678565797918,0.2919759500879804,0.3892742256166988,0.2885293772777995,0.2741554802223334,0.2610971125042842,0.3217104640646936,0.2707880738455585,0.28658800044823085
0.2652142471550119,0.2637367566442382,0.2878391365924065,0.38937216665035,0.2851599283702832,0.2727296741054449,0.2637137902058484,0.3212851228870244,0.2669902179694956,0.2825190188474029
0.2670661330047587,0.2600634396772489,0.2838301224615673,0.3886615381656483,0.2818469917321773,0.2711179560101096,0.2624457849501797,0.3207259319630884,0.2632715868990056,0.28377292138296056
0.2659960037199755,0.2629310932994001,0.2822633085169527,0.3877634827497523,0.2779945928959491,0.2693637932481583,0.2608594564448515,0.3198435319466618,0.2634090982383797,0.2827445853793154
