Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3190766090970461,0.3330621538663775,0.2957816225598531,0.3450425684684218,0.3634770595686816,0.3219611977723936,0.3676241735820175,0.4644743244867712,0.2892473965431922,0.4471083552314539
0.3063493906869589,0.3206527698822827,0.2837206830762703,0.329983357589814,0.3794168585721715,0.3082279933321397,0.3515293467158897,0.4468607139132615,0.2804406935265074,0.4360042792915266
0.2949838224768901,0.309054180653044,0.2730461777168924,0.3164314859781865,0.3895148327379912,0.2959917018169585,0.3472482194439235,0.4302432436645411,0.272286909907983,0.41739105274043153
0.2847812630659419,0.2972731588603599,0.2632923548588141,0.3042207571978953,0.3893761938912664,0.2849587790039618,0.3340392091723929,0.4150314976005467,0.2622520030959384,0.407967226376897
0.2767734428116614,0.2863171229045357,0.254390026425318,0.2931036098897435,0.3791050671464744,0.2749197015729099,0.3289720243716822,0.3999416605362239,0.2530436838996543,0.39265975609852344
0.2695089175851271,0.2762338816331791,0.2462118067354665,0.2829533821064632,0.3686685155783686,0.265664321988139,0.3174952439476203,0.3860307917987928,0.2446650385723674,0.38136823977403983
0.2618367967970266,0.2669988573788772,0.2385109310110617,0.2736953988821134,0.3578271568289907,0.2570058995389394,0.3068041199474755,0.3732980319215114,0.236868816501592,0.37097396450354375
0.2547084693619855,0.2585044320086971,0.2312800354026873,0.2650875501823475,0.3472705398423738,0.2489462861073591,0.303121095391438,0.361606389471473,0.2295381094729465,0.3608283005436181
0.2481088284084325,0.2506515223902059,0.224469722268427,0.2571391397711154,0.3371880988286181,0.241491265059999,0.2938652881557053,0.3507392834648528,0.2227694786027331,0.35142247702607804
0.2413402831105267,0.2433369016325806,0.2180770616153795,0.2497903195192848,0.3278249292083903,0.2345982099478397,0.2852305030843496,0.3405109557055327,0.2164800209659355,0.34243601670851465
0.2350489724467133,0.2364946761964895,0.2121430063091428,0.242914833491748,0.319110782173458,0.2281422257514803,0.2801132654344765,0.3309766553220533,0.2106150115560475,0.3330393759165434
0.2291936176140317,0.2301066917203483,0.2065779227202011,0.2364286847074733,0.3109933379271842,0.2220521399255546,0.2725475972258601,0.3221005529664433,0.2050490109688521,0.324166637136775
0.2234733939075859,0.224132974706831,0.201357944254149,0.2302676626005401,0.3032545040550988,0.2163302777287449,0.267937416282457,0.3137547456471551,0.1997781507493507,0.3157647522675857
0.2180699666601728,0.2185196805255064,0.1963986867406449,0.2244972563088148,0.2959064258295318,0.2109699311784126,0.2635808626975812,0.3059010911053657,0.194821088398438,0.307851978041581
0.2129009014055007,0.2132481158368305,0.1917363009181222,0.21905822290999,0.2890058653928957,0.2058852479246874,0.2594486507214283,0.2985310937341339,0.1901167679996952,0.30041246108017144
0.2080374725383804,0.2082746740877007,0.1873060594741882,0.2138834181025995,0.2824054145654394,0.2010744647548512,0.2544605898378851,0.2915587768410488,0.1856877567077871,0.29336857866057403
0.2034094454108344,0.2035591141463948,0.1831040961045252,0.2089947430628798,0.2761703439903522,0.1964907342708052,0.2494415232705775,0.2849578720466196,0.1814987026711079,0.28669067228960265
0.1990327244525672,0.1991025762969352,0.1791282908204455,0.204373482694094,0.2702688141563146,0.1921506931706415,0.24405831624317,0.278665134229232,0.1775401573243405,0.2803470523722926
0.1948830520916283,0.1948515145256204,0.1753630815813869,0.1999923001900317,0.2646465805432372,0.1880223865407661,0.23892501117358,0.2726883704457226,0.1737763139770458,0.27432434962595953
0.1909090284694363,0.1908161774185187,0.1717886109720197,0.1958375935139094,0.259261545247509,0.184098579871969,0.2340246745545053,0.267019481251851,0.1701803244851713,0.2686129775739417
0.1871214976157025,0.1869719083707065,0.1683877897770921,0.1918712705437406,0.254133907509957,0.1803634665762243,0.2293391541862661,0.2616293083480222,0.1667463948040853,0.2631845483439176
0.1835057839400877,0.1832802684482621,0.1651002522619602,0.1880784959409195,0.2492402206494868,0.1768044954999659,0.2248362495062214,0.2564969597089617,0.1634785532453015,0.25798213958290483
0.1800502513692699,0.1797474064454128,0.1619560691447321,0.1844534634655231,0.2445299560691834,0.1734126799730046,0.2205331513695058,0.2515878929525165,0.1603500305609563,0.25301226455223774
0.1767213452949881,0.1763741123134007,0.1589550363909633,0.1809938933403843,0.2400212502569815,0.1701756383905656,0.2164092618688634,0.2468768573535342,0.1573627666119406,0.2482615432072903
0.1735387573424757,0.1731284857685072,0.1560742680970736,0.1776871648420693,0.2356789293536261,0.1670758938791917,0.2124565799290959,0.2423580175332529,0.1545051809962067,0.2437198263642287
0.1704764599917259,0.1700123526619231,0.1533076800660596,0.1745177477918748,0.2315221911663433,0.1641065635727877,0.20866652665599,0.2380243010614635,0.1517688717137442,0.23935964071939356
0.1675295722716295,0.1670279547778242,0.1506506913839504,0.1714782864855722,0.2275376756294741,0.1612607555757396,0.2050293385414196,0.2338568139383022,0.1491422205970422,0.23517931347974372
0.1647002036112591,0.1641659985752708,0.1480987044230319,0.1685581739185561,0.2237159881031481,0.1585100209102349,0.2015413806528776,0.2298540851261442,0.1466127116745927,0.2311695066118729
0.1619794613828865,0.1614137963410079,0.1456488578128798,0.1657515937181333,0.2200412348890267,0.1558666656140736,0.1981872454235873,0.2260071374799641,0.1441804148765254,0.22731661618771626
0.1593629678048088,0.1587675042972087,0.143293839499242,0.163051366750361,0.2164851896427876,0.1533176690952809,0.1949647012233074,0.2223069529238303,0.1418254743888104,0.22361238624736085
0.1568381955546406,0.1562221012364668,0.1410097857948067,0.1604527640321812,0.2130628424943682,0.1508663385346475,0.1918540514210725,0.2187469147610936,0.1395589368990516,0.22004520075138012
0.1544061657497322,0.1537710135376387,0.138807152093755,0.1579424748738208,0.2097436529773519,0.1485050009370018,0.1888556951566343,0.2153106140110451,0.1373736856755321,0.21660042493635828
0.152045077883195,0.1514082026534823,0.136681941567676,0.1555129447827121,0.2065312995000232,0.1462295216595366,0.1859647658465981,0.2119954300242191,0.1352672634679436,0.21327863408103304
0.1497645411770894,0.1491281105068405,0.1346328350328629,0.1531704163954653,0.2034297907107256,0.1440292433456913,0.1831756466722677,0.2191542118098856,0.1332334162175218,0.2100742700637903
0.1475611334686206,0.146927930724269,0.1326543908338162,0.1509088640644223,0.2004363967514779,0.1419044009775387,0.1804798013482347,0.2191462778696788,0.1312702913108295,0.20697697668615483
0.1454295018715024,0.1448028024283025,0.1307419572459627,0.1487238217932985,0.1975422817635609,0.1398502848869303,0.1778759237289873,0.219135684598562,0.1293717944431449,0.20398524363020634
0.1433663052638472,0.1427468896269725,0.1288934477488369,0.1481556890924243,0.1947398274314514,0.1378646880190032,0.1753542047781906,0.2177139822141101,0.1275371229939449,0.2010919328633222
0.1413695040279442,0.1449789142253678,0.1271025779654225,0.1468211307462164,0.1920274974500166,0.1415841974523821,0.1729145163906826,0.2163193824788076,0.1257618454426895,0.19829113096407103
0.1394372083896323,0.1467547217226939,0.1253652884509015,0.1454391584652384,0.1894027878401897,0.1403771064803533,0.1705510507470847,0.214920020554479,0.1240428816033106,0.19630260112717515
