Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1920143200842969,0.1995351907848936,0.1618074629419476,0.1945076339722265,0.2752454096629675,0.1900363892181536,0.2438998090011516,0.2352597620589295,0.1550527784071532,0.27359503830007076
0.1880886305791871,0.1953997920271296,0.1584480169847559,0.1904172444082196,0.27036925402724,0.1860784595631968,0.2388616141646696,0.2303602155065681,0.1517588604126758,0.2678960022045504
0.1843470127026056,0.1914604735906453,0.1552417258279237,0.1865309602557219,0.264945421054428,0.1823101468687143,0.2340294231227558,0.2256767057117611,0.1486252266990442,0.26244359405561957
0.1807765080583037,0.1876784026398308,0.1521791540520481,0.1828319732685746,0.2597699308062975,0.1787172994846273,0.2294190433770124,0.2212013872308638,0.1456423267216999,0.25724285265386876
0.1773417796983914,0.1840593757781984,0.1492528962292521,0.1793007781346719,0.2548020455180612,0.175288752063609,0.2250076005265002,0.2169252962295799,0.1427964367185973,0.25227853396637756
0.1740623474515088,0.1806038669791174,0.1464558245193857,0.1759271147222218,0.2500588831930556,0.1720166625453484,0.2207853915546349,0.2128269038245795,0.1400802929887034,0.24753890633304346
0.1709108417529893,0.1772796915554065,0.143782984894023,0.1726975145270884,0.2455235229327457,0.1688897653648765,0.2167422930291744,0.2089037306094906,0.1374817388815311,0.24299462528601526
0.1678817072819915,0.1740884185960689,0.1412247320707334,0.1696039453295937,0.2411835604443276,0.1658917175547041,0.2128671192505855,0.205145326062125,0.1349959621788627,0.23864298407854367
0.1649766159543905,0.1710320574132601,0.1387534734711268,0.1666371253910915,0.2370200620704602,0.1630163993007769,0.2091551002001545,0.2015413406209081,0.1326139344810772,0.23447352170784935
0.1621860153356538,0.1681011034160368,0.1363795629231335,0.1637905961387199,0.233001456666866,0.1602576101011605,0.2055895174654303,0.1980841257764815,0.130328761034046,0.23047151463106336
0.1595050337733398,0.165282676797851,0.1340975659811575,0.1610488763691999,0.2291417093422169,0.1575880325826708,0.2021672556226709,0.1947556537193293,0.1303746497231385,0.22662781460960166
0.1569205089440206,0.1625727585166645,0.1319050974288454,0.1584028275069388,0.2254072748983409,0.1550200736676905,0.1988674154232973,0.1915527712332246,0.1300343106021532,0.22292991656339878
0.154433183325334,0.1599661670866896,0.1297953776308905,0.1558581632074119,0.2218006066690604,0.1525413684945994,0.1956897442080674,0.1995159887330889,0.1295784694511988,0.21936230727685407
0.1520205068948844,0.1574561819915295,0.1277625995293586,0.1534075769426099,0.2183246054152631,0.1501554692983997,0.1926286644471787,0.2040923696109161,0.1289036879105782,0.21592508813046551
0.1496920672356605,0.1550366297734486,0.1258038344179014,0.1510455273758764,0.2149752392160547,0.1478551607859674,0.1896778913028211,0.206255080767745,0.1282296912874889,0.2126121364488921
0.1474441523502711,0.152701828205452,0.123911677768715,0.1539333337793734,0.2117422227143231,0.1456366552525497,0.1868282141107195,0.2064414757211873,0.1275432708980345,0.20941247805201726
0.1452711035583988,0.1504488564499956,0.1220812192701481,0.1544955394335748,0.2086166521971941,0.1434897468530159,0.184077852169944,0.2065256276460302,0.1267365152282775,0.2063242129280695
0.1431693376995501,0.148272747904513,0.123097245746848,0.153701416291744,0.2055960463080887,0.1414148705972925,0.1814163901280227,0.2063643009754056,0.1256167907253382,0.20333973211711417
0.1411366168599089,0.1461675687547088,0.1226566126878768,0.1527734848005769,0.2026769899333551,0.1394075976595733,0.1788433273932896,0.2051239269260497,0.1244039990950352,0.20045271093197115
0.1391708706515626,0.1479605432219727,0.1219819589563261,0.1513746099459661,0.2003257492135459,0.1374659331744029,0.1763524033472614,0.2039046810712355,0.1231076910240703,0.20039690210464237
0.139002233691101,0.1491501136004526,0.1212927805569697,0.1499303988670428,0.1980303874127417,0.1411215759459587,0.1762346919328229,0.2022460545220963,0.1217900829288743,0.1981768231575119
