Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7005338919281113,0.693532618486555,0.6876875369671549,0.7167070066945329,0.7111311929085927,0.7184897548334427,0.667613668360098,0.7057426103636205,0.7011193513217192,0.7206182583369416
0.6919833342422653,0.6862893613664377,0.6816889553246547,0.707236081755218,0.7033179934779313,0.7093411095501393,0.661869630578451,0.6966078263607747,0.6935478512200711,0.7138097509574851
0.6839424082407396,0.675682384332538,0.6756998062193682,0.7007737180951622,0.6961502233360704,0.7009092305876373,0.6530732788741425,0.6870215500302557,0.685986319029292,0.7072970917334118
0.6749899772311874,0.6684857658953409,0.6685849586564337,0.6925923055758597,0.6889120722681341,0.6932298568725538,0.645929510976461,0.6789134885308032,0.6807042442550492,0.7012008187051408
0.6670627488460004,0.6578248968655558,0.6628592596299063,0.6872114746296579,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6708333619526339,0.673709916999359,0.6950716856796743
0.6586825407993306,0.6517311617120501,0.6554777179449974,0.6791153094525879,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6632134817693702,0.6679413216180445,0.6891359616713015
0.6505751751718476,0.6418502348625467,0.6503527545365988,0.6744490887239494,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.6559363403000255,0.660535872349851,0.6833687636387048
0.6427658109254171,0.6309561112523021,0.6434203640365355,0.6675546658681396,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6491891381738711,0.6533937052761489,0.6778854545746266
0.6354441966035497,0.6246484676090862,0.6386431382515532,0.6624299025856166,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6428022610373842,0.6470664043323565,0.6725882781046651
0.6282880174666362,0.6147382979453877,0.6321194034947617,0.6557329003916584,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6368415309960788,0.6390265337242323,0.6672686076262321
0.6214865616937478,0.6089333666849402,0.6254615505581379,0.6507106515318419,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6304529054606778,0.6332131533678067,0.6617471125529842
0.614654664425676,0.5996271374811746,0.6192137128948091,0.6446405913637012,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6242626610752549,0.6259671129617969,0.6565075623530975
0.6079870613960738,0.5944725162057514,0.6150301983045205,0.6400890450062193,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6180630741725741,0.6190598593699387,0.6513545208508051
0.6015611522624289,0.5857744440479672,0.6100940020739187,0.6340942446571437,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.611899763676004,0.6137341220562024,0.6462795311648756
0.5954000780252883,0.5812123380990947,0.6040388302221213,0.6297491391596066,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6059448795843623,0.6074270788669563,0.641170387858773
0.589088112826856,0.5729595521518002,0.5981675757820342,0.6244500788641434,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6003080011094178,0.6021569336387113,0.6360802591989411
0.5832716502348706,0.5688393611183945,0.5934111110646618,0.6203980395917005,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5949625089710221,0.5964004988642729,0.6307117721592475
0.577130600526386,0.5611696619908453,0.5872742124590882,0.6151321756596387,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5894836836456553,0.5913200171991496,0.6254688601973889
0.5712480436336123,0.5536156495520025,0.5810104582315558,0.6114152524128619,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5845048833517005,0.5850930488949218,0.6201093235100373
0.5654490293702411,0.5495166177367992,0.5760341635700348,0.6062512164310018,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5793062339425966,0.5788302716356774,0.6141900885567907
0.5595383117080055,0.5421034726478998,0.5696367829132662,0.6011265465211341,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5742352764206525,0.5734604638804285,0.6084982861437886
0.5534130873605566,0.5367263237870915,0.5647783568673502,0.5973453775201902,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5693545029646853,0.5676705702279504,0.6028891127026267
0.5473386399466649,0.5296893549729377,0.5587178606670902,0.5927914207240474,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5646505442881229,0.5620642920298999,0.5974399642264207
0.5412762671744824,0.5239857607927813,0.552876326277172,0.5880279007408874,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5600771483054389,0.5572230230958355,0.5920584600221837
0.5353272267602487,0.5171544866453659,0.5482207159521129,0.5833893254606655,0.5776576202136815,0.5520700355717908,0.5383947777455699,0.5552922515697402,0.552033704170819,0.586819310766159
0.5293507118018181,0.5115422918471301,0.5436812318994595,0.5789372006980918,0.5717780314064516,0.5465557935448123,0.5347030572622123,0.5499835537210013,0.5473989927172992,0.5815968685194598
0.523576104686381,0.5049336351861389,0.5390075839485233,0.5746256948562808,0.5659250731547856,0.541225515566002,0.5302357068667509,0.544787699952891,0.54288463341896,0.5761245972962312
0.5176088144710294,0.4997267614056503,0.5341059211209345,0.5704460944561054,0.5593786583115978,0.5357196278230785,0.5264795239818295,0.5397598252251774,0.5384831318124079,0.570713796150142
0.5118026469805621,0.4933102982545845,0.529155470627041,0.5663904147041386,0.552687005780156,0.5303579552066124,0.5212791515146272,0.5347680647002002,0.5339817968240398,0.5654693362709262
0.5055382566007252,0.4883463601239166,0.5236391194445381,0.5618775140162242,0.5462403151887236,0.5250410104334643,0.5168723986871763,0.5298399106171913,0.5297315821476417,0.560274950994131
0.4993489075155997,0.4833293953876488,0.518224878948123,0.5566209164294342,0.539799994860085,0.5194692494458617,0.5112731835094193,0.5248549189323782,0.5250980877166236,0.5550928674799649
0.4929962052893848,0.4784505801612539,0.5125952489968862,0.5511509536637936,0.5332554918907274,0.5130168327178398,0.5055394860982544,0.5199017751521031,0.5204613169025345,0.5495818421224331
0.4866321423710368,0.4734437026606454,0.508075223759964,0.5456588662227694,0.5267918699029941,0.5061873007277998,0.50124517804741,0.5150626017053196,0.5156589040346693,0.5442265827621505
0.4802289984038962,0.4677358845744752,0.5021196147981256,0.5402338349121707,0.5200523165239921,0.4990283931541244,0.4955853761459282,0.5095622465352917,0.510513714433256,0.5374156450854197
0.4735679646699334,0.4613989270362074,0.4963602328373473,0.5348722035016176,0.5135002590435968,0.4920779419280361,0.4889687143020134,0.5041892385907907,0.5048611767330808,0.5302514583726281
0.4670950459250599,0.4550923396263965,0.4895757801398724,0.5275613535910445,0.5064815295259079,0.4853520213171164,0.4822852918735807,0.4972977758717858,0.4979605296913998,0.5230037666779651
