Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3347159652518932,0.3307065323653866,0.3496070645315466,0.3089946391038171,0.3532457754486913,0.326110298392857,0.3089976693264072,0.3283697066671557,0.5737884364476272,0.16968359041912656
0.3285544201032128,0.3260779161931129,0.3452952972140122,0.3042710606845375,0.3468086905868715,0.3209659853250421,0.3041414192901489,0.3219876013925736,0.5688369387486895,0.1663378739784657
0.3245282317805003,0.3216278926195925,0.3395099602968545,0.2997325250222996,0.3419527096433011,0.3154033729642667,0.2999555744958047,0.3174685720228525,0.5602334099548424,0.16313727618256255
0.3188705943381305,0.3172797212338517,0.3355175555643726,0.2951228698627762,0.3360976543869915,0.3105289805877653,0.2955723447687411,0.3116367448498574,0.5555554895337435,0.16003886304645037
0.3150914985734626,0.3128885226278778,0.3300248546181649,0.2907371935072512,0.3316820288909429,0.3052636208094076,0.2912716817149807,0.3074647412887038,0.5469117511507418,0.15704649535167928
0.3097851301854228,0.3087044829836077,0.3263440537144582,0.2867451938380802,0.3261636519611774,0.3000400788887398,0.2869340645445238,0.302043985306681,0.5425550745546803,0.1541620062750315
0.306053350677786,0.3043121547372907,0.3212143788267094,0.2829291691974383,0.3221108892114304,0.2951880400211873,0.2828905494962935,0.2980316205129034,0.5344756283591043,0.15151423813624232
0.3010056444567581,0.3000805112576248,0.3178461149277095,0.278809263536357,0.3169720859624807,0.2903755232551239,0.2789032007585295,0.2941555288165272,0.529694988402658,0.148923522672098
0.2973949767583698,0.2959054335620787,0.3130695022359335,0.2748414417982711,0.3132397906229137,0.2858943647126429,0.2751143738626415,0.2903437803827108,0.5219472963277649,0.14641705093073495
0.2925645822742253,0.2917090811208288,0.3098967701021462,0.2711868755351345,0.3084620659356413,0.2813914761909365,0.2711739335954164,0.2864036835320295,0.5174509891496575,0.1440010412041617
0.2889950426632208,0.2876244812561408,0.3053582064841922,0.2673755391088656,0.3048595076004469,0.2770185501106301,0.2671643056973957,0.2823528208646971,0.5098903622513709,0.14166433975571752
0.2845156716486277,0.2834903149334513,0.3022670446614737,0.2638995845164506,0.3002041120955415,0.2728571525456179,0.2630458803538487,0.2788685886438427,0.5053889657683202,0.13938963150440653
0.2811616032673786,0.2792951920592472,0.2977256594770706,0.2603061032495561,0.2965638581402813,0.2688072522078999,0.2593354900871855,0.2746680279874136,0.497976911156383,0.13720276847782503
0.2768804434671857,0.275222751126032,0.2945585629778274,0.2567068956520033,0.2919929304710649,0.2649504859055159,0.2555115785556718,0.2712506599979744,0.4934181191862524,0.13507852087022693
0.2731491803395135,0.2712730038251779,0.2903206027065722,0.2531127918068535,0.2885433048684482,0.2610697715335129,0.2519282371804838,0.2672321339898709,0.4864814685313978,0.13302712546135467
0.2690858720190861,0.2674338343971885,0.2871063603568984,0.2495176699897544,0.2842179761237385,0.257281442574719,0.2482659075878997,0.2640204990315651,0.4821111025118366,0.13104842742069486
0.2656044951553235,0.2636393656242406,0.2830377039707726,0.2460392333632916,0.280866449938166,0.2536216550567902,0.2449044639223304,0.2602670537552454,0.4753588211910798,0.1291318331278385
0.2617139700552652,0.2599207815460758,0.2799988398617841,0.2425863951884137,0.276717410965332,0.2500878104020034,0.2414155450428179,0.2572571718051382,0.4712364396911184,0.12726609580540243
0.2583846943100991,0.2562989715606213,0.2761127756178908,0.2391843672014025,0.2731979122844615,0.2466444775832085,0.2380759026258415,0.2536066796345561,0.464721109153716,0.12544531990619412
0.254716143758649,0.2527798817188991,0.2722580328806973,0.2362661151995974,0.2697836359420481,0.2432118843652536,0.2347256650420502,0.2507012791928316,0.4583493603704773,0.12367831796060405
0.2514573111712418,0.2493360854227423,0.2690102145541103,0.2331047677076956,0.2663345044547047,0.2398595091503402,0.231525009810377,0.2472095199317317,0.4532716054318007,0.12196164692748428
0.2509874715957876,0.2459280588214684,0.2653332739874836,0.2299185973309341,0.2629850252560105,0.2365810122317458,0.2283604322043872,0.2442055895663284,0.4470761055453939,0.12029462574056175
