Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5750388393847692,0.5447067331338714,0.5870909857808116,0.6090046450058283,0.6009153667892815,0.5894091018212178,0.5601574043311218,0.5893629640165156,0.5817835923965471,0.6245435097185131
0.5691984251593897,0.5367134686622698,0.5814684856378298,0.6041180956744072,0.5955577255670069,0.5833642219812547,0.5559759902653002,0.5841527817909521,0.5757487542407334,0.6192026160476506
0.5634395654430828,0.534145034426315,0.5759045737301867,0.5990970199689963,0.590161155309492,0.5774888188441212,0.5519918383764045,0.5789610304845295,0.5698887579374587,0.6133011446088971
0.5575671614595885,0.5264899408112867,0.5703141625138373,0.5942666579705145,0.584964676841602,0.5718452383826055,0.5475856134676699,0.5738966548246501,0.5642261336280093,0.6076262913495365
0.551478542460258,0.5190814248592213,0.5648946598394378,0.589497878801538,0.5791243642903676,0.56641673772847,0.5433412067992331,0.5690221697586278,0.5587465718336763,0.6020333113330141
0.5454391117201751,0.5167043226229558,0.5596721767140966,0.5846737355232277,0.5731782019641366,0.561116940257711,0.5392472376178336,0.5643242265555087,0.5534371570724669,0.5965996534858445
0.5394102752841019,0.5095185178028175,0.5543724990763406,0.5799804280282405,0.5670891326371214,0.5554503730669895,0.5352275261117166,0.5597565917407856,0.548286198679894,0.5912329850408445
0.5334933892217992,0.5054421806432644,0.5489640279354604,0.5754805249850696,0.5610371913682669,0.5498137920618116,0.5311162704676637,0.5549772187636021,0.543283086024906,0.5860080601837561
0.527547736150437,0.5011862428820609,0.5436664403019212,0.5711266555241947,0.554268040434677,0.5443375206461574,0.527044678880127,0.5496738226423509,0.5384810767018727,0.5807992705771264
0.5218027801338329,0.4968875102063362,0.5385072992364157,0.5669095501853421,0.5473563795115178,0.5390437235975836,0.5227032754624475,0.5444830626018334,0.5338367225683669,0.575340116367097
0.5158640049220088,0.4925073634516582,0.5335119090167927,0.5628207332900225,0.5407095420126181,0.5335729190015022,0.5180782157588566,0.5394600864332288,0.5293102069377393,0.5699419296498947
0.5100852847958891,0.4878899175543784,0.528570802847418,0.5582661945542945,0.5340773644044553,0.528245015972787,0.5132154435490922,0.5344730410588745,0.5244827142060569,0.5647096118987822
0.5038473370122073,0.4832058312536476,0.5235182240076505,0.5529539137236354,0.5273441131150604,0.5229606045809833,0.5083296002470059,0.5295494295185356,0.5196592628894051,0.5595269242620895
0.4976834836113513,0.4784971611104177,0.5182012367474732,0.5474260401087866,0.5207023226346785,0.5174202119512418,0.5028591933776313,0.5245688177075071,0.5146703417098324,0.55435611949442
0.4913553835000794,0.4738027822153661,0.5129771030758835,0.5418778155948796,0.5137801316542814,0.5109980641870775,0.4972497898185143,0.5196199002957869,0.5093316484002095,0.5488559775873889
0.4850150783973589,0.4682722127213685,0.5075351427174252,0.5364000852329661,0.5070595689515701,0.5041977623857522,0.4915357425467882,0.5147848081763663,0.5034725063130797,0.5435112281776119
0.4786348935336909,0.4626378195426574,0.5015872018359728,0.5309889283319525,0.4998603280435043,0.4970671023133513,0.4848482864420151,0.5092883971238744,0.4963241945850711,0.5367104471181784
0.4719960624405029,0.456371867688309,0.4958352353056116,0.5235933318116073,0.5004670858731273,0.4901439678822911,0.4780953352809238,0.503919203345067,0.4962842735391222,0.5295560823797338
0.4655446290919506,0.4501339921617169,0.4890579584870341,0.5255206171245537,0.5003759099598277,0.4834444816119239,0.479975783959247,0.49703143157717,0.4953514474004105,0.5223178953657819
