Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4132145091750322,0.4140810315115064,0.431410890793566,0.5517012205114337,0.3912501807030634,0.4126304846475723,0.3539629750788097,0.4532917540611723,0.3728883735314754,0.424616074585835
0.4056647514519535,0.4043497565447114,0.4265312528008407,0.5443060316412066,0.3841569296833247,0.4051645739572521,0.3461116676795929,0.4443545847800436,0.3649295730214491,0.4170602273714912
0.3981224812628894,0.3993420843256381,0.4175869727978571,0.5373769713950908,0.3801227640276817,0.3980199611441538,0.3388321117989983,0.4359347047356444,0.3575485493370706,0.40999858074017936
0.3910135764602532,0.390764481705587,0.4134855916988612,0.5306624038115975,0.3738823862805073,0.3911966042818735,0.3320548716096075,0.4281011512457019,0.3506020171716729,0.403398461705298
0.3840843818576416,0.3855771103198411,0.4053689346985478,0.5242569494865773,0.3700325510405662,0.3848204556162629,0.3257239293510747,0.4207261181470555,0.3440791383108143,0.3972354930234024
0.3772947168607203,0.3775997551473976,0.3974192113007603,0.5181726589988507,0.36425453615778,0.3786510179678639,0.3197743642834443,0.4138028647989058,0.3376610382804239,0.39138813283225965
0.3708460261911092,0.370001795331681,0.3937369025970166,0.5116079946091538,0.3587575082002517,0.3728540428892404,0.3140914510799999,0.4071126713580279,0.331524314820431,0.3858560290923592
0.3647604242376684,0.365136329124599,0.3864505596309062,0.5053812910910259,0.3556039142977543,0.3672566082035339,0.3087284292271833,0.4005561815420084,0.3257441128903292,0.3806231627651482
0.358917839377124,0.3582454335405936,0.3819831283754938,0.4994674934926902,0.3504591519074669,0.3619207719381432,0.3035319886748593,0.3943723793470204,0.3201050913819125,0.37517800124332795
0.3533714996960689,0.3539203574408374,0.3752161726017614,0.4938261085648494,0.3475629509463008,0.3568176055861633,0.2985313343952294,0.3883669021557911,0.3147455926086737,0.3700160546858979
0.3480997706998445,0.3474757175442871,0.3677804598884922,0.4884469741192109,0.3425663214347245,0.3519869610058748,0.2937917570461189,0.3823507733967142,0.3096723043957654,0.3650344030611724
0.3430665521931336,0.3410118910824398,0.3640778677344096,0.4832789720229325,0.337555545589518,0.3472666825965624,0.289290234740043,0.3766309350822003,0.3046578403530787,0.3602659306160547
0.3382448383148839,0.3372918648612904,0.3572672643746482,0.4783246505883198,0.3351505346774628,0.3427287498537211,0.2849175475225393,0.3711976134100039,0.2998654472884853,0.3557055798780602
0.3336401420109414,0.3313844905540114,0.353709465580294,0.4735040288592644,0.3305419644892321,0.3383324671952566,0.2806885342265604,0.365875798124544,0.2951989239226378,0.3513106659498342
0.329252676625224,0.327938741093766,0.347438762618811,0.4687186882464719,0.32835962960694,0.3341040872378315,0.2763511073023997,0.3607761574275541,0.2907238483827299,0.34678156110817426
0.3250091657323647,0.3223206598123132,0.3410412228279017,0.4640942947895803,0.3239269813709745,0.3300243338396333,0.2721009244760428,0.3558690743913744,0.2863294036670967,0.3423052067080249
0.3209275833207907,0.3166568396948346,0.3370112233519748,0.4594800551723262,0.3193148263614822,0.3261143760930867,0.2679919378238597,0.3510329249804576,0.2820753557280264,0.338003118052167
0.3169965508105382,0.3131210884714556,0.3310138252738517,0.4550660738319182,0.3164770811265207,0.3222818093703857,0.2637659955710392,0.3462803350692152,0.2775927204672677,0.3338877403026606
0.3132176547227152,0.3078417207316717,0.3272280527159933,0.4505188516484093,0.3117961699338099,0.3185453138540343,0.2596057960861895,0.3416870103215508,0.2729892273432253,0.3298500310745367
0.309478456826235,0.3040892130071893,0.3216377158013542,0.4461543196040002,0.3091219009997226,0.3149627939439747,0.2552966975660163,0.3371017254198802,0.2685144326707904,0.32591331818457003
0.3058133292531247,0.2991684590502597,0.3162351057535458,0.4419422994500612,0.3047814873862475,0.3115162927425038,0.2510002767086338,0.3320903146771983,0.2640510393376097,0.3220390481935027
0.3022869604571748,0.2943253677158696,0.312926623146478,0.437720799989005,0.3005470011109029,0.3081230950058858,0.252288933919356,0.3271882177232531,0.2597085494885038,0.3182992229823141
0.2988898004800635,0.2909021660671842,0.3078947728007061,0.4333106037804246,0.2982247772728488,0.304838933235016,0.253172645361877,0.3223490753611099,0.2623715592151565,0.31468362182993576
0.2954763628238684,0.2863260232176453,0.3046049161434441,0.4289594658856061,0.2935334434112877,0.3015135704102718,0.2538092731055735,0.3175333906786204,0.2625439782056178,0.31105788419298375
0.2919371828160702,0.2830577631591494,0.3013114341654325,0.4247319566558186,0.2911965290207701,0.2981675163435749,0.254326629154547,0.3127320457085059,0.2625832085455784,0.30732202461415087
0.2884629044946898,0.2797871817295596,0.2980420169808921,0.420551090949659,0.2887052421481259,0.2946900593076458,0.2543474016423912,0.3080166721612067,0.2622087198359682,0.3036412709261157
0.2850687979764879,0.2765966773300298,0.2948799724222148,0.416411117183172,0.2863012695640131,0.2912416328710794,0.2541752967212116,0.3113819973932097,0.2616877581418773,0.3000606146491135
0.2817628098687917,0.2734609610805179,0.2914393410960885,0.412184439580806,0.2838899184788587,0.2877673159578256,0.2532165118301203,0.3142745828853543,0.260855903062508,0.2965341569894447
0.2785375480221131,0.2704306642316281,0.2877789938338738,0.4074355500494033,0.2814063598155231,0.2841193591292985,0.2520975856121831,0.317023866091902,0.2599410852678259,0.29279792849907815
0.2750886194785571,0.2672579848946794,0.2839204433399122,0.4017608009624947,0.2789285107266925,0.2801621539379584,0.2510155260753124,0.3174002569336492,0.2590292044132419,0.28911790838220175
0.2713285968115568,0.2638295907930864,0.2823523948529506,0.40089408292215,0.2759331006946731,0.2816485901664242,0.2496328418455193,0.3170496954460515,0.2581000603498602,0.28516612771234556
