Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7613420426363073,0.7383626511969628,0.7708866580020635,0.7401634681963738,0.7827063102844837,0.6481897042148616,0.7129193973969592,0.6966597883439015
0.7166812380885611,0.7576465525920068,0.7557749818629292,0.7356292011624648,0.7662909505460835,0.7355292018233048,0.7800253747978187,0.643753509315658,0.7079549118029245,0.6908356632897961
0.7119744141508727,0.751463910298311,0.7540915131657232,0.7297715874976923,0.7640676842603847,0.7293519512505768,0.7759745744076278,0.6415443262922973,0.7061458303153311,0.6853695754938705
0.7098913117840823,0.7502968956791616,0.7490785059060631,0.7268550759125845,0.7596467452744106,0.7253061417422786,0.7721271982909161,0.6373931374996635,0.7015763066678841,0.6810697728578419
0.705380416835413,0.7440065813626524,0.7443491706936018,0.7211379729982277,0.7575764679722906,0.7192499041171376,0.769416883721532,0.634791841386905,0.6996032206957624,0.6759836539364449
0.7033521724248606,0.7430461078888659,0.7426250592168985,0.7184032270177299,0.7526143403986403,0.7151918337453458,0.7658075528726104,0.6308688628752621,0.6951609829151019,0.6721566311943253
0.6991857475702654,0.7373038740616458,0.7382117631953807,0.7121418434100365,0.7502499854411224,0.7097137829875982,0.7629039548830162,0.628084207458921,0.693052368111562,0.6672768182653578
0.696728758398998,0.736007960766322,0.7362761850706501,0.7097431062139656,0.7456320564985199,0.705966151445124,0.7594935959514926,0.6236848399475396,0.6888004744105555,0.663612803534023
0.6929306762502758,0.7298194649160742,0.7311962069727435,0.7039058574111368,0.7434956224051545,0.7006571726938324,0.7566611453192806,0.6194651387325932,0.6847426330056071,0.6586515517712815
0.6903134674662732,0.7285398474029234,0.729506522882737,0.7016481239486096,0.7392860138013881,0.6972623306346402,0.7528091356579102,0.6161182602521426,0.6830279034885088,0.6553889657649237
0.686854955096743,0.722471476417303,0.7247180552675235,0.6962647330844206,0.7370539221259347,0.6921520846378768,0.7496648399113779,0.6118418254380267,0.6792171158957878,0.6522341744850443
0.6839582375547187,0.7166236860432956,0.7227598862110286,0.6940812390338964,0.7331457713409479,0.6885833375400204,0.7461024743295853,0.607351667391568,0.6776579560415275,0.6484573242030559
0.6794491379411182,0.7150620076034842,0.717643227308027,0.6890198731794108,0.7307548395844512,0.6834731777859221,0.7431396142578944,0.603739879998404,0.6733994339549831,0.6442492322940289
0.6767739566845378,0.7095866384089381,0.7156869442816589,0.687023893666862,0.7261827748250437,0.6798802756594107,0.7401366996541477,0.5992982790967495,0.6713326449074939,0.6401445407104924
0.6722633222744417,0.7073310999281661,0.7101302032560306,0.6815622378291539,0.7240086431047407,0.6743387751404076,0.7367879661662049,0.5956819701161503,0.6672776740060948,0.6358754602914788
0.6697366555055777,0.7011304077033031,0.7082439713855607,0.6794779799353976,0.7193500022502465,0.6708366923989859,0.7335340921901158,0.5913470881373933,0.6652333049308528,0.63154228716223
0.6650595816239411,0.6949442171845251,0.702096983868134,0.673883397444361,0.717399417666057,0.665632037466801,0.7303283218530814,0.587931901018194,0.6611825153834004,0.6270661776487725
0.6626617998438227,0.6925982594447282,0.6996397742697601,0.6715863787558175,0.7125412484828579,0.662176496167245,0.7266394123875252,0.584320944827608,0.6591340068065046,0.6224865189745554
0.6576995870752818,0.6867573588667412,0.6935397895814456,0.6658070570700065,0.7105464386178232,0.6587838730764629,0.7228484192620922,0.580762970350494,0.6544374081640694,0.6180659269738092
0.6545334827362458,0.6804301758074145,0.6912974596156309,0.6636088474686618,0.7057467327814843,0.6532326652342653,0.7178807100623309,0.5772051752938276,0.652517885105833,0.6138047542242281
0.6490550803310441,0.6781947086759383,0.6849378462012101,0.6571242903427381,0.7025961104558481,0.6461691813384584,0.7135531484306926,0.5731799320468682,0.6480724208886837,0.6096747864955272
0.6452656835195837,0.6697291360375649,0.6828355252394748,0.6540999407613757,0.6969302023843595,0.6412966881690065,0.7089037072600823,0.5692870861950494,0.6460524514932211,0.6038521820460018
0.6396440603803947,0.6675053934008438,0.6763464914383055,0.6474756012656236,0.6938560108463343,0.6359941575880024,0.7043592968327766,0.5649500316281483,0.6414055418058907,0.5977715850865493
0.6345510159608064,0.663503632457161,0.6739296415275634,0.6398823695605725,0.687021732053621,0.6279499081469718,0.6992812264782057,0.560294357270761,0.6344755553531645,0.5916108101269971
0.6268683768639994,0.659036122896707,0.6639741614470429,0.632496950207157,0.682506424608895,0.6197201591861151,0.6939881333963028,0.5556095378234819,0.6263177507982449,0.5851153940365302
0.6212487976501473,0.6546569028913416,0.6605679017224426,0.6245793705987425,0.6739282040373704,0.6149077680154338,0.6884880631271328,0.5495532677680953,0.6220158366958064,0.5781087570428051
0.6126594219187738,0.6493057019109021,0.6541075169915783,0.6188800113579199,0.6697425582280354,0.606538489729486,0.6827630096682786,0.5434712985563116,0.6163035627386728,0.5710499318793759
0.6067156322875079,0.641401423186875,0.6476593426696384,0.6122883653211995,0.6604144056642557,0.5989023588579386,0.6755240619689619,0.5374259794704626,0.6089667445002653,0.5632652750123942
0.5984227972943749,0.632634488755344,0.6407514288947893,0.6039193599559023,0.6514065177772909,0.5907163188505609,0.6662907254902589,0.530080223515621,0.6006431403936664,0.5555663371006939
