Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7069106594427433,0.7502968956791616,0.75772950472302,0.7241371798290575,0.7556230869992165,0.7279332782393434,0.7720077907048702,0.6370148991726102,0.7010525921325647,0.6810697728578419
0.7050309867035528,0.7440065813626524,0.752863273881205,0.7184885970933512,0.7538307977691642,0.7233201671618626,0.7682023203876694,0.6328936867339788,0.6964128049963206,0.6759836539364449
0.7006784769350912,0.7430461078888659,0.7504119476747839,0.715818307610746,0.7488043081194039,0.7189028001381115,0.7644256706621776,0.6304928440471114,0.6946343549450412,0.6721566311943253
0.6988290949885088,0.7373038740616458,0.7459937794209414,0.7096176939101081,0.747128642240992,0.7139531149218175,0.762079319392582,0.6258891321048572,0.6901672799093937,0.6672768182653578
0.6948602333346147,0.736007960766322,0.7432991028916024,0.7072763701689007,0.7425641339426118,0.7094281693863165,0.7578549338944258,0.6233082076195836,0.688240751665147,0.663612803534023
0.6925756210694528,0.7298194649160742,0.7392933838868904,0.7014934687996929,0.7405697770742332,0.7044853393075816,0.7537787940055996,0.6190968044146671,0.6840770684908482,0.6586515517712815
0.6889641853693772,0.7285398474029234,0.7366388604508922,0.6992872733968303,0.7363504506311183,0.6997359528358672,0.7513971622465213,0.6157577949964247,0.6823765580359313,0.6553889657649237
0.6865060568824907,0.722471476417303,0.7328701892193379,0.6939528389613236,0.7345320957666805,0.6948683022825142,0.7488991355108127,0.6114888350695142,0.6776195663995899,0.6522341744850443
0.6818177157825173,0.7166236860432956,0.7303125807890057,0.6918159225927067,0.7296248661358454,0.6908422400454245,0.7459230447644374,0.6070057887125299,0.676092592341176,0.6473591285123204
0.679099589094156,0.7150620076034842,0.7259122373478599,0.6867989370737798,0.727705353952822,0.6867284558839999,0.742963699938637,0.6030397198979512,0.671384826633235,0.6437819697312328
0.674424122663183,0.7095866384089381,0.7227393073714972,0.6848453032989702,0.7227276358928894,0.6825027306760334,0.7399641394258113,0.5986114686806547,0.6693564493316208,0.6390668203217359
0.6719118601252755,0.7073310999281661,0.7185767279281254,0.6794241050868988,0.7206547391567583,0.6783815805289443,0.7366186104765557,0.5948842911329902,0.6639840254552974,0.6352523514736499
0.6670773566838449,0.7011304077033031,0.7156555438586288,0.6773785489553936,0.7154926611331018,0.6742627012634161,0.7333678019619823,0.5905638477256788,0.6619992738213082,0.6302935765134186
0.6647044554685652,0.6949442171845251,0.7111699769339129,0.6718210321009723,0.7136144415886175,0.6699103954931221,0.7301649674933938,0.586817718274261,0.6569509580784479,0.6267391496323025
0.6595883203376249,0.6925982594447282,0.7084150437045927,0.669559551627468,0.7085324347554032,0.6649401882725988,0.7264788729133674,0.5823385062415262,0.6549753667438517,0.6220904703050869
0.6573386429194784,0.6867573588667412,0.7035017569093386,0.663814339675279,0.7068551546942408,0.660078255986993,0.7226905815273291,0.5788138944775649,0.64974613821558,0.6179828326765705
0.6516895226986258,0.6843670000413414,0.7004191013005651,0.6616489015982595,0.7008617559398846,0.6545057611820023,0.7177254680710374,0.5740248459100432,0.6479037661209673,0.6117590291110269
0.6486904598726324,0.6782189418607654,0.6949463477623846,0.6551958603408373,0.6991435521860704,0.6474218059430402,0.7120950200184711,0.5706545089825864,0.6404087740300763,0.6077077202891737
0.6428931443685852,0.675813459876573,0.689318277491196,0.6522018466324706,0.6919301765517529,0.6388494796245389,0.7062568832097541,0.5657075109872595,0.638509360432625,0.6014347089819773
0.6392789968522061,0.6715990564976053,0.6853058283438412,0.6456067325016202,0.689126065669245,0.6301037534896251,0.7002191978704931,0.5620122863937004,0.6364709376332722,0.5977012656362329
0.6313660755950457,0.6635842733844249,0.6794328348252753,0.638041679598371,0.68009328559892,0.6256757142440995,0.6939624283802863,0.5556090213037224,0.6338144689277075,0.5915415509532991
0.6264985803576126,0.659115572573289,0.6732574390419026,0.6306834514398874,0.677392586981652,0.62081915664625,0.6903401283253021,0.5509934149701219,0.625666430129233,0.5850471579790177
0.6176630746062881,0.6547352021987731,0.6664853682943199,0.6227921298746281,0.6676045186031954,0.6159908528522702,0.6863967327092377,0.5447701368341739,0.6213739466404476,0.5780415089900133
0.6122833297492711,0.6493828895233538,0.6597364288037217,0.6171181459098509,0.6635404276790784,0.6080724595531994,0.6825258138690355,0.538589163601673,0.6156707862499009,0.5709836386156508
0.6063447783175077,0.6414775357327714,0.6525291247667585,0.6105510390777764,0.6595790747227683,0.5999575694106197,0.6752901698250945,0.5310877112517324,0.6083427813018443,0.5631999050790897
0.5980570123066393,0.6327095609641361,0.6436100924031093,0.6022057801912235,0.6505636807877604,0.5917571063580283,0.6660600302789446,0.5296102468697443,0.6000277057769579,0.5555018606701139
