Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4979759335284157,0.4511270539983418,0.5622960509823385,0.5225538257594329,0.6208552595938154,0.6705996217054111,0.4869704979557397,0.6268501160348307,0.6378338565158962,0.7012008187051408
0.4918236796962006,0.4408304771635658,0.5649809899620335,0.5155647373299802,0.614264471762683,0.6655409235695449,0.4812033175246178,0.6162024940911763,0.6329303762246382,0.6950716856796743
0.4859085926834735,0.4308645461615912,0.5672459673369878,0.5090691082774742,0.608202158997296,0.658596161650152,0.4752349131465345,0.6061584404453153,0.6263044869612315,0.6891359616713015
0.479772577055485,0.4215017447756472,0.5681658592473913,0.5030053299734137,0.6022961490181745,0.6510876770014655,0.4694916691585151,0.5948509409378671,0.6198958102431216,0.6833687636387048
0.4740249217942801,0.4122934068741383,0.568084202565617,0.4962214131080708,0.596307264877133,0.6431377000833306,0.463395301774134,0.5841955152693615,0.6162170360022212,0.6778854545746266
0.4683971962740063,0.4032207345330693,0.5680082321264757,0.4882100267338951,0.5907354225211221,0.6355741324938589,0.4569311559099124,0.5742273290502955,0.6109422696702372,0.6725882781046651
0.4626064993119681,0.4194486804148783,0.5671915435629934,0.4800012880448605,0.5845232168750943,0.6285152234861294,0.4501880596969192,0.5644508719285372,0.605663657565968,0.6672686076262321
0.456513196905508,0.4294982321568285,0.566040798260116,0.4719391355387083,0.5781895367796778,0.6216509177708046,0.4422172913792189,0.5546427201921799,0.6000874077503002,0.6617471125529842
0.4504956090813864,0.4369995016670994,0.5643758606922551,0.4641646956629023,0.5720582351698157,0.6151100865642456,0.4341729729216254,0.5453410637607412,0.5942419665923968,0.6565075623530975
0.4444976695626342,0.4425043080334621,0.5625530301214763,0.4566498474579001,0.5659283411797374,0.6089571680928567,0.4261064456458182,0.5351793173717777,0.5883339253062733,0.6513545208508051
0.438656569250941,0.4471545102196356,0.560487271138149,0.4694236841119017,0.5600907106305967,0.6031098875823658,0.4395983393828623,0.5255078268359195,0.5827637945735151,0.6462795311648756
0.4327777580857276,0.4508515759560629,0.5579117822392085,0.4767827473160969,0.5535031287368425,0.596421416778662,0.4452158091387176,0.513554802699567,0.5773737683215049,0.641170387858773
0.4271692620861174,0.453845369615598,0.5545442053795946,0.4809206781484335,0.5468299778389594,0.5898732753350824,0.4496700931669845,0.5181782317930355,0.5721892197939323,0.6360802591989411
0.4213007231430983,0.4551039119956069,0.5507197065386584,0.4841370002733987,0.5400246714441488,0.5836215710654936,0.4533361098960495,0.5185130234853946,0.5671528777356953,0.6307117721592475
0.4156440236704141,0.4555059127249588,0.5460805686302888,0.487149277949809,0.5333029745770923,0.5776422051034206,0.4567024254317008,0.518349727065561,0.5622912941470316,0.6254688601973889
0.4093844877331167,0.4557855899091632,0.5412843044925971,0.4882632806893162,0.5257580510572972,0.5718343926822816,0.4590782466303078,0.5178826129751244,0.5569504301455254,0.6201093235100373
0.4032262787694191,0.4555522967797265,0.5365076501225553,0.4892030446335831,0.5180829317241072,0.5661848730835004,0.4612323338020435,0.5173996413732065,0.5516784308639966,0.6141900885567907
0.3968595665061363,0.4546487482744775,0.5316684049530771,0.4900602500978707,0.5107596750089759,0.5607568206245165,0.4630030913826334,0.5163118626852481,0.5465412085639745,0.6084982861437886
0.3904825462997972,0.453501244055096,0.5269665753276728,0.4907638894346078,0.5034864630798559,0.5555342380085634,0.4641405495748904,0.5149493074149055,0.5415289108378678,0.6028891127026267
0.3840597018967137,0.4523111909274829,0.5224306181978463,0.4902752462428871,0.4961246743335379,0.5504314217207474,0.4648234018021062,0.513610876043159,0.5366664808562268,0.5974399642264207
0.3773140550125177,0.4511264090741546,0.5177884435159376,0.4896976016256396,0.4888988702537524,0.5449535082895014,0.4646209828248528,0.5120899834251172,0.5319436108619159,0.5920584600221837
0.3880440389534431,0.4499025331589271,0.5130103805797341,0.4888940250464133,0.4813722087200138,0.5394978068936983,0.4642983099086089,0.5106317646044727,0.5273509456979866,0.586819310766159
0.3957100487829905,0.4481268114299436,0.5083178614875073,0.4879833770825015,0.4741063265655805,0.5341951445151499,0.4639572094105518,0.5091670568169584,0.5228799730361863,0.5815968685194598
0.4018703735684289,0.4452460666794868,0.5037400506264463,0.4868020154889692,0.4663093418777998,0.5290681453913455,0.463107894156547,0.5077598131421833,0.5185229286513929,0.5761245972962312
0.4056612807116481,0.4422705973279884,0.4993037166807209,0.4853662915525502,0.4706216996481381,0.5237577477818658,0.462021121325258,0.5055356199293288,0.5143328263990999,0.570713796150142
0.4092479508554921,0.4388447168314255,0.4949007349841567,0.4837889085274809,0.4747335626745422,0.518584245891516,0.4605641578805682,0.5031817129892897,0.5102702035909459,0.5654693362709262
0.4116971687398237,0.43515146174025,0.4903665814451035,0.4816635813301202,0.4783892504263031,0.5134485834613969,0.4591318034819028,0.500705502796092,0.5062987419045739,0.560274950994131
0.4139093927773625,0.4313981410466308,0.485549454626266,0.4794894927431176,0.4807541815563085,0.5080516130788609,0.4575538276614484,0.4979679930226162,0.5020185678209154,0.5550928674799649
0.4158685707977271,0.4277009974377456,0.480807662354239,0.4724063377671723,0.4824497342307392,0.5017678609181975,0.4560035962947349,0.4952121347919949,0.4977227342299895,0.5495818421224331
0.4169003618965624,0.4237613652002187,0.4758314903260486,0.4758186288494329,0.4837637414418289,0.4951012052379176,0.4539122697737944,0.4925228463214206,0.4932495582471342,0.5442265827621505
0.4177850057418799,0.4187589378376533,0.4703336784732288,0.4786164791810003,0.4848221882627317,0.4880996982480166,0.4502489433394147,0.4895394963885738,0.4884225369415094,0.5374156450854197
0.4181164795661189,0.4131041296202797,0.4650170099995637,0.4808319268728817,0.4853619111074336,0.4813014615290621,0.4442637258568013,0.4858193034206537,0.483077684442797,0.5302514583726281
0.412401494178519,0.4074576550618339,0.4586609691664192,0.4809099805210488,0.4854771988407061,0.4747228382169091,0.4381913493167831,0.481902034251115,0.4764747829964559,0.5230037666779651
