Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6542260139310695,0.6575455171557693,0.6611506140963085,0.6901819681352032,0.6822853073306288,0.6856642832312652,0.6367142938070162,0.669700484906317,0.6741809022925177,0.6950716856796743
0.6488223727592998,0.6514608166646596,0.6538243270881343,0.6831279429979435,0.6761096583449013,0.6780687662482492,0.6305435408203054,0.6623048896893132,0.6662210415071067,0.6891359616713015
0.64065262148796,0.641588234932566,0.648750401199964,0.6770596643523924,0.6702521552328498,0.6699591935707117,0.6236343570264514,0.6550557949981834,0.660945820093334,0.6833687636387048
0.635884822106732,0.6346947077932356,0.6418653315423563,0.6707607192142195,0.6644548068086593,0.6614519013326321,0.6183302606379208,0.6483345972148609,0.6537915464061024,0.6778854545746266
0.6275246393803083,0.6244533610859422,0.6371321313668376,0.6647245582085163,0.6588504053403478,0.6533698276187823,0.6122862932203431,0.641971913583444,0.6474529819046149,0.6725882781046651
0.6224684448425037,0.6181556709460074,0.6306494847298436,0.6586970488859852,0.653552467102511,0.6458270084048385,0.6064933961053617,0.636033762801046,0.6411815506852543,0.6672686076262321
0.6149385301409296,0.6087908180827457,0.6258515173755708,0.6530014211552008,0.6483341735945432,0.6385097858052078,0.6014131929737004,0.6296662703755961,0.634676069507007,0.6617471125529842
0.6077724909847634,0.6032183435340923,0.6195938483591743,0.6475521589922782,0.6433121266038768,0.6315439300156398,0.5958462531409008,0.623495857644845,0.6279586224997201,0.6565075623530975
0.6020431417020763,0.5979142884217356,0.6137072987658728,0.6423757021349977,0.6383464405439815,0.6249911936120945,0.5909725865676958,0.6173149262540549,0.6212302908363658,0.6513545208508051
0.5951517780577829,0.5927936529362474,0.6088022031110917,0.637397965426917,0.6333730870952936,0.6187669627650102,0.5857197571198458,0.6111692042669561,0.6148867862528308,0.6462795311648756
0.5899922667231771,0.584764485289431,0.6027764140836662,0.6323655124886842,0.6286744226151058,0.6117223613995797,0.5807994886379804,0.6052309372337166,0.608766101245105,0.641170387858773
0.5833195394477407,0.5794684754410951,0.5977696362764796,0.6274649595613561,0.624007997372605,0.6048371076517515,0.5759364511850313,0.5996097884249393,0.6028899129560795,0.6360802591989411
0.578345497372963,0.5718847419256522,0.5922103852803621,0.6223754131685993,0.6192117076372531,0.5982657173750707,0.5712450819254696,0.5942792128413724,0.5971976839696638,0.6307117721592475
0.5716495934328626,0.564310591234054,0.5860983858562219,0.6174549444337227,0.6146556723907506,0.5919826790336189,0.5668273995203976,0.588814556874678,0.5917130679689927,0.6254688601973889
0.5665157823945447,0.5580295777670431,0.5808784211752144,0.613023829670512,0.609571123058427,0.5858859493880937,0.5618726152032926,0.5832647022950517,0.5854781808792339,0.6201093235100373
0.5599172051054826,0.5509953468895317,0.5749127522663288,0.6081933336578066,0.6043375343735865,0.5799611425091834,0.5578094919810086,0.5778250911242597,0.5798303834780181,0.6141900885567907
0.5546782957703869,0.5440404007250612,0.569823950890157,0.6032290111287892,0.5992019422481076,0.5742704231996559,0.5532212000074563,0.5733355640284536,0.574263314292787,0.6084982861437886
0.5484226843800943,0.5377745526137961,0.5644919084755332,0.5984475895057729,0.5940188513019237,0.5687968855248515,0.5494957753254424,0.5686151780470944,0.5687362017616739,0.6028891127026267
0.543478014728901,0.5313650647157411,0.5593149026365459,0.5937237793475528,0.5890157918531038,0.5634540056428288,0.5451890939116213,0.5639596127728936,0.5633812999685202,0.5974399642264207
0.5374838016308362,0.5251815008616738,0.554021532703714,0.5889437984917739,0.5833918640299068,0.5577461773593941,0.541789127509194,0.5594667134551473,0.5581867775184293,0.5920584600221837
0.5316001121285788,0.5190769183444766,0.54861910933631,0.5842894406678192,0.5776576202136815,0.5520700355717908,0.5379505898296476,0.5546923355952853,0.5531418960180784,0.586819310766159
0.5256863212601738,0.5130459876508245,0.5433273263821013,0.5798221677510119,0.5717780314064516,0.5465557935448123,0.5337639826052744,0.5493937338094015,0.5482368841464357,0.5815968685194598
0.519971977413422,0.5071677589435036,0.5381737622639853,0.5754961080545608,0.5659250731547856,0.541225515566002,0.5293120758989402,0.5442075800106052,0.54346282898457,0.5761245972962312
0.5139989584074083,0.5014737369075553,0.5331837353084822,0.5713025114372892,0.5593786583115978,0.5357196278230785,0.5255707449711902,0.5391890335934804,0.5388416378958344,0.570713796150142
0.5083118775346163,0.4959126470165419,0.5282477915955751,0.5672333595049751,0.552687005780156,0.5303579552066124,0.5203846683843781,0.5342062521148929,0.5344228737572613,0.5654693362709262
0.5019487876040922,0.4903194607845937,0.522745416142992,0.5627074798140592,0.5462403151887236,0.5250410104334643,0.5159916881067084,0.5292867483814961,0.5300795281963193,0.560274950994131
0.4959628476509488,0.4848496385165541,0.5178854230288942,0.5574383680036008,0.539799994860085,0.5194692494458617,0.5104057522824138,0.5243100972764521,0.5254407874350439,0.5550928674799649
0.4896601652627953,0.4793077310602813,0.5126659546472557,0.5519563296111263,0.5332554918907274,0.5130168327178398,0.50595263945603,0.5193650017564236,0.5207989541633775,0.5495818421224331
0.483344405593706,0.4736974542144255,0.5072284994745819,0.5464525809565611,0.5267918699029941,0.5061873007277998,0.5004097298523114,0.5145336003684045,0.5159916525721637,0.5442265827621505
0.4769879409726457,0.4679860333591167,0.5012849123194237,0.5410162804698524,0.5200523165239921,0.4990283931541244,0.4947617896593763,0.5090407559689022,0.5108417386010119,0.5374156450854197
0.4703720485811513,0.461645591756714,0.4955371560676153,0.5356437511830253,0.5135002590435968,0.4920779419280361,0.4881565987012542,0.5036750113280453,0.5051846321908992,0.5302514583726281
0.4639428129117843,0.4553356328335994,0.4887639535167903,0.5283223554462517,0.5064815295259079,0.4853520213171164,0.4814842765977746,0.4967905772755392,0.4982795640290153,0.5230037666779651
