Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2545249171717869,0.2734555641807824,0.3081949177957873,0.2736685767749719,0.2975239738190988,0.2725916129642984,0.2417939803054992,0.2711798034467263,0.5014194725636039,0.13562779148518037
0.2503971588495351,0.269259802389625,0.3040665835892887,0.2699045331306332,0.2932808299598493,0.268451745131929,0.2379059604864172,0.2674402474546367,0.4946919188252509,0.13343108151102331
0.2463160207585477,0.2651923239555597,0.3000084210882173,0.2662122966061684,0.2891586357604661,0.264337118104306,0.2341369218524369,0.263745831685048,0.4880986106011757,0.1313135678498609
0.2423552668228147,0.2611817469552593,0.2960518977229588,0.2625181176035467,0.2850499840566963,0.2603282658474661,0.2304512023970245,0.2601270532124742,0.4815153362954002,0.12927468308828322
0.2465731192457241,0.2572605224200153,0.2921264405262576,0.2589177449760907,0.281080652014743,0.2564620830574353,0.2268592093516634,0.2566050756451592,0.474800986078141,0.12730300420718643
0.2496131502835061,0.2534500462967751,0.2882300947071488,0.2553658307045183,0.2771874906808577,0.2527350067446323,0.2233662091502517,0.2531278712487337,0.4682981129410649,0.12538649696731388
0.2490383030758748,0.2497558023240922,0.2842780275800659,0.2518112719791485,0.273341929215269,0.2491093619802722,0.2268153781969256,0.2497249148871277,0.4617541038665486,0.12351876426783613
0.2483337312996422,0.2461479148718553,0.280450180114423,0.248369480939669,0.2696184258443078,0.2455015189936712,0.2275286561900515,0.2463822843105812,0.45524697558923,0.12170875217692399
0.2476284960118236,0.2425838856660269,0.2766394756246611,0.2449514032608846,0.2658926800698071,0.2419833091951968,0.2276398355638906,0.243043572477232,0.4488862088847477,0.11995265540329472
0.2466821803800679,0.2467516767488813,0.2728765785760348,0.2416054462510178,0.2622258194890386,0.2385476258055128,0.2274975407326308,0.2398070163084215,0.4425129143924425,0.11824956543775855
0.2457150935661981,0.2476111054597525,0.2691402278518654,0.2383466022635894,0.258573546805595,0.2385536941065864,0.2273285760089494,0.2365385501926579,0.4489881708592761,0.11918457441408256
0.2443000125887082,0.2467315244325727,0.2654615102108271,0.2350887843690783,0.2636700772636943,0.2383218643356338,0.2267602009229735,0.2333054454861468,0.4491757558327089,0.11803956282124031
