Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7461146759311408,0.7714272874948536,0.7659817145895281,0.7574068592682549,0.7779840353621565,0.7649761424710728,0.7971443601290893,0.6642970830794326,0.7234603335224562,0.7080983848956534
0.7411038886588004,0.7695928197288464,0.7649228470264249,0.7543279056522327,0.7738020142923517,0.758880374207447,0.7936305284361913,0.659659776264606,0.7196127043287937,0.7023258270506382
0.7360647056384795,0.7675843712419751,0.7627294294257546,0.7508547888160223,0.7699391741210165,0.7531953146534937,0.7903702771843095,0.655124851876356,0.7159768751209583,0.6968494755865455
0.7312258115713872,0.7650075611779106,0.7600937801878754,0.7472638808776747,0.7662825180309176,0.7472668785958007,0.7866566341830502,0.6509104874390136,0.7125611273332199,0.6916568271792545
0.7266732567645466,0.7623155629201089,0.7570650345676543,0.7433819908308468,0.7628326398332276,0.7415445391060365,0.7829439493209327,0.6466878579441152,0.7083834531575284,0.6867595687216492
0.7220667790627726,0.7591232990324038,0.7542109215536223,0.7391536728836554,0.7592653613611783,0.7361986695028664,0.7794383605413338,0.642527608957146,0.7041944474658767,0.681849437068829
0.7176015757744224,0.7559259268958033,0.7509547659816043,0.7351032628016142,0.7557332378386566,0.731143835294753,0.7758504890272208,0.6385763324848174,0.700185543549491,0.6772471483278192
0.7132918034775325,0.7526770457930108,0.7478429815989817,0.730942102834796,0.7520870487894137,0.7263691196065792,0.772200164118014,0.6346509600677266,0.6962052021907172,0.6728606486884382
0.7092032057768853,0.7494553187691445,0.744868962330206,0.7269393214549262,0.7486085356304736,0.7212729808765465,0.768763297868363,0.630731409048738,0.6923493815350881,0.6684348428535924
0.7053097099790416,0.7458942804869969,0.7420202114002862,0.7229554074634161,0.7453232990641926,0.7164240142798732,0.7654755905230634,0.6267835542967991,0.6887105723565193,0.6642357488424246
0.7016195898699895,0.7422764509969344,0.7391319782342494,0.7190604184143489,0.7422125558373839,0.7116915085398237,0.7621907942182781,0.6224137710044264,0.6851343838878159,0.6600298461908091
0.6980398648808106,0.7386613112215797,0.7361970948810915,0.7151281610606939,0.7389710605927137,0.7069180782850815,0.7589031319274101,0.6182220741376354,0.6814887286133481,0.6557278423133165
0.694507005088509,0.7342094966018018,0.732464591772407,0.7113148383640072,0.735874084164881,0.702178784377308,0.7555335524687269,0.6140512452399172,0.6779748730460495,0.6516443485650005
0.691115646715765,0.7298774733108331,0.7288778511773403,0.7075993695808916,0.7320946507888226,0.6976166464783609,0.7522018767743022,0.6098176736527662,0.674411163466955,0.6472229738150335
0.6877916520575349,0.7252620047436042,0.7254188968828165,0.7038241749459588,0.7283700938549763,0.6932496818704394,0.7488462323426376,0.6056824475020954,0.670990426180074,0.6429203784647699
0.6846202055427674,0.7208252070761161,0.7220782283487697,0.6998326265759834,0.7248061075938046,0.6887799280444459,0.7454669490996326,0.6016118869630915,0.667625983986414,0.6387287811929798
0.6815642114575432,0.7157591617379889,0.71882196594519,0.6953526560885067,0.7213410519476303,0.6845132168718951,0.7421756514532148,0.5975575595543098,0.6636727722123678,0.6343726569373717
0.6786294638554949,0.7105620548102372,0.7150565023508586,0.6908347242092273,0.7174128430868959,0.6803547308864316,0.7387890535049341,0.5934873058691074,0.6597600493748962,0.6299549198535862
0.6747658779122956,0.7055237707176604,0.7112670831525651,0.686381324846416,0.7134281201882728,0.6762001361601595,0.7354989583883624,0.5894945746513108,0.655706081386646,0.6253945587364466
0.6708646911246141,0.700622149600251,0.707512247814293,0.6820674954760321,0.7095004368797914,0.6718136248081948,0.7322584981676427,0.585633294135206,0.6508394981421003,0.6207319096793691
0.6667810618285709,0.6954781075914711,0.7032745538155387,0.6778227096009423,0.7053154437281721,0.6668106215688261,0.7285363283386157,0.5818215062803899,0.6461045275313545,0.616235787516857
0.6624287924908734,0.6899124980761251,0.6986540823982637,0.6730280596917223,0.7007741557755353,0.6619172115214519,0.7247134117714198,0.5780244152630178,0.6410245874936057,0.6119060516369756
0.6581922986602626,0.6845046110763572,0.6940132791456572,0.6679228006925885,0.6961351614408503,0.656564335121445,0.7201750682402458,0.573894160444252,0.6358965653277496,0.6077133891022272
0.653522851402116,0.6792317134850279,0.688643531028048,0.6624596594238465,0.6910736024166786,0.6511722511785066,0.7153608058644617,0.5699034388079417,0.6292039263675188,0.6017931071594208
0.6481792856717639,0.6740642390307392,0.6831146095192105,0.6561339626592615,0.6861663536519921,0.6455994663462064,0.7106829286778816,0.5654627067495288,0.6221658185750489,0.595613137835883
0.6428469976242157,0.6690056858901745,0.677151017432994,0.6494783048894166,0.6808735913003888,0.640083495025239,0.7061111231944595,0.5607005732687342,0.6139647837909414,0.5893551670923394
0.6373783914595123,0.66347234131847,0.670882225907686,0.6430502780516725,0.6742350614197136,0.6336584117317499,0.7010066388033396,0.5559126756730896,0.6059474133270069,0.5827593377222561
0.6314898122747448,0.6577744766219441,0.6640081724369098,0.6357019948862327,0.6656054003665712,0.6258117684310283,0.6956880574405019,0.549729345691489,0.5969961860304209,0.5756456872790388
0.6250381261904693,0.6502781479055568,0.6571614343740956,0.6285807803197261,0.6559880012272693,0.6177762475758456,0.6901633736012988,0.5435243702896089,0.5981228272045483,0.5684827215537368
0.6177892104607801,0.6422068056283562,0.6498509471099079,0.6216429260351168,0.6466742717508679,0.6098325052102783,0.6844145340541073,0.5373610844729833,0.5990144001761283,0.5605835765964642
0.6094113922562914,0.6332621701310264,0.6407998442586926,0.6141779575356906,0.649047327772667,0.6016931012090424,0.6771525839768701,0.5298767367691967,0.599142272431296,0.5527757867778267
0.6010817105240724,0.6333250935498715,0.6410947751898532,0.605783124458686,0.6508525877269886,0.5934689162049076,0.6678969881997815,0.5312004238694867,0.5992512692889764,0.5535310299498404
