Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3027587142066784,0.3509064165916423,0.2845503901688805,0.3408824598162655,0.459781034605474,0.3414114746702369,0.3730894009952465,0.504048801336067,0.2862883669504669,0.46777279843183966
0.2934980791461423,0.3388688161983063,0.2738380382548653,0.3293631265171866,0.4441702333702075,0.3277756061610388,0.3607698652796781,0.4862542427618819,0.2746586824155267,0.4505765244883444
0.2845856550206721,0.3278290181315168,0.2640504407199447,0.3166008334660407,0.4302034269231509,0.3155841842030633,0.3497078857214066,0.4703245292672808,0.2651382809482862,0.434440005283955
0.2756033118722938,0.317353387786595,0.2551177378741918,0.3071136303589452,0.4163320728710831,0.3045411920243951,0.3396897194437275,0.4559640614168094,0.2555851006345159,0.41983674183421854
0.2674392781089998,0.3066015679979586,0.246912017479179,0.2965188223863607,0.4037205724152595,0.2944427423842307,0.3300822824395615,0.4427766813888904,0.2473251738646767,0.4062496346377065
0.2599184503492631,0.2964869556772029,0.2391860953572512,0.2884461885855451,0.3916254086401479,0.2851411752778251,0.3209960660582216,0.4307517279149691,0.2392020646570095,0.39307644490631655
0.2529852657195034,0.2870795303216114,0.2319322689496493,0.2794821432786102,0.3799208919889598,0.2764760130169405,0.3119423622028739,0.4196995097764132,0.2321794191198256,0.3815197920918484
0.2464413502270488,0.2783797208532577,0.2251008636970506,0.2718572453316478,0.3686940139094103,0.2682985882861433,0.3031795368761668,0.4087969035337331,0.2253511013227493,0.3703134675363322
0.2397242773024535,0.2703080377464364,0.2186887207217823,0.2642103696941937,0.3583129666583766,0.2606248168597102,0.2950738105649148,0.3984498484845863,0.2189819531389479,0.35974519394755033
0.2334806906671067,0.2627879904460025,0.2127366018439545,0.2570057011824035,0.3485108643991494,0.2534718245063744,0.2875247861845009,0.3878173765590322,0.2130430564437235,0.349886719239981
0.2276697365536488,0.2557356042932348,0.2071547125578375,0.2502757958431449,0.3392722049234219,0.2468105015649347,0.2804477963861461,0.3777390083007753,0.2074083137843303,0.3406674458026413
0.221990951048577,0.2490982710531558,0.2019190497092808,0.243988714994075,0.3305279867808417,0.2405338803346245,0.2735090958478539,0.3682849172127895,0.2020732981213947,0.3319380175595034
0.2166263079822299,0.2428655066698885,0.1969451123614501,0.2380495365953081,0.3223178504385007,0.2345819437411414,0.2668402947485578,0.3594098531774523,0.1970561893338118,0.3236511233107498
0.2114936384349296,0.2370054966894162,0.1922689507432362,0.2323964676115051,0.3145722909766212,0.2289612068658582,0.2605391874935343,0.3509932972092238,0.1922955203806404,0.3158273388795736
0.2066644467791202,0.2314723969202574,0.1878257504955828,0.2269823532244166,0.3072252457825288,0.2236692063267303,0.2545444669349337,0.3429256569065418,0.1878135023606224,0.30845400483131863
0.202068698664819,0.2262520720404486,0.1836115695012688,0.2218743198456089,0.3002844157561048,0.218629109480187,0.2488632122091436,0.3352789858824391,0.1835744733168317,0.3014583480900331
0.1977224738807237,0.2213065071968413,0.179624221398129,0.2170267696999575,0.2936547055250058,0.2138415337829952,0.2434931592504724,0.328050051567697,0.1795687131896884,0.29481337621542797
0.1936016691224303,0.2166001433773155,0.1758480857552481,0.2123852579671269,0.2873213122161023,0.2092645488719165,0.2383723057896419,0.3211569757898286,0.1757601764486846,0.28848979753840753
0.1896550208541122,0.2121357233187991,0.1722632535590573,0.2079747342230915,0.2813076770856487,0.2049152573828414,0.2334837771201318,0.3145856183380011,0.1721218038921809,0.2824757960940011
0.185893494075198,0.2078643313188306,0.1688525898071984,0.2037827733462493,0.2755936289614402,0.2007649728493125,0.2288094732207412,0.308343431602029,0.1686476141878353,0.27676304643434724
0.1823025209608915,0.2037966866468606,0.1655556879757095,0.1997883610114735,0.2701180308228496,0.1968079499326553,0.2243172400118846,0.302371913549991,0.1653414688024153,0.27132481375620443
0.1788705617919222,0.1999104794585269,0.1624025823126356,0.1959823888694876,0.2648976382695007,0.1930301804388364,0.2200243099095761,0.296659299355031,0.1621764493108077,0.2661064341664894
0.1755641484067949,0.1961701053282286,0.159393036063383,0.1923327564430118,0.2598681300402941,0.189420544315538,0.2159101222940795,0.2911612874043123,0.1591543617353099,0.261114739451726
0.172403050239228,0.192581929543631,0.1565041338738161,0.1888281824275596,0.2550569798116771,0.1859711510608299,0.2119667096517231,0.2858915009358822,0.1562635052092378,0.2563371523604115
0.169361310015465,0.1891472074140641,0.1537297649586864,0.1854653725225404,0.2504503223839202,0.1826707758652548,0.2081855233879634,0.2808495073027719,0.1534953689759465,0.2517641634974584
0.1664341103652242,0.1858360690975379,0.1510653243310739,0.1822440541451759,0.2466551840254219,0.1795032354609563,0.2045568274279401,0.2760161967908593,0.1508382363998646,0.2473693027448731
0.1636236184576667,0.1826505567686583,0.1485061925086088,0.1791541698674363,0.2429883909066649,0.1764623074899361,0.2010770117444702,0.2713785711339641,0.1482795021151368,0.2431511856293393
0.1609209942188834,0.1795930881572596,0.1460494882292165,0.1761827203210699,0.2392759095618966,0.1735416986669689,0.1977306914390806,0.2669111726935972,0.1458191546870303,0.2391009143157886
0.1583219078168078,0.1766550552297516,0.1436878812896807,0.173324092239969,0.2356235528592259,0.1707144869430993,0.1945156555638891,0.2625957330892995,0.1434372640649386,0.23520538192946605
0.1558138757787952,0.173824545394038,0.141397491405538,0.1705694852753155,0.2320153857637482,0.1679925548628433,0.1914122264018602,0.258430176872478,0.1411448090474298,0.23145666623077857
0.1533979594105148,0.1710980378208319,0.1391887587596684,0.1679144217975159,0.2284923541022215,0.1653635951319909,0.1884208204273761,0.2544110294594987,0.1389346106824359,0.22784352861577523
0.1510523951145481,0.1684708563018358,0.1370576725534056,0.1653530360562589,0.2250671169825678,0.1628308739719325,0.1855365869773899,0.2505242033329629,0.1368041545756767,0.2243517435324606
0.1487868260784731,0.165936807530554,0.1350029007470755,0.1628816520253319,0.2217543622261314,0.1603871359343014,0.1827539238837237,0.2467704591309542,0.1347471340823016,0.22098194598802465
0.1465978614551409,0.1634901802497916,0.1330189898321889,0.1604884504943402,0.2185090383944372,0.1580284859953831,0.1800643083685048,0.2431437892332865,0.1327616481053703,0.2177287568046857
0.1444801772830537,0.1611256981750996,0.131101277136124,0.1581669078167477,0.2153572692982335,0.1557447459749127,0.1774664467624962,0.2396379154617839,0.1308415575582315,0.214582079473306
0.1424304592030325,0.1588407074393114,0.129247666008715,0.1559234129018088,0.2123018774516985,0.1535361689934543,0.1749505415730574,0.2362484680505162,0.1289860183858069,0.211540471191715
0.1404466924006207,0.1566305658647185,0.1274518626849,0.1537527769690662,0.2093449438088882,0.1513982499408081,0.172516475393539,0.2329622370690403,0.1271905606666672,0.2085969631018748
0.1385270101253868,0.15448967585221,0.1257097990053664,0.151651221740741,0.2064835323283429,0.149328877341532,0.170158450335504,0.2297780148587755,0.125452068568951,0.2057457753245789
