Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3306340814386962,0.3260853161697818,0.3522541573746128,0.3163557571315218,0.3538478680347707,0.3220357277691391,0.3029747791436857,0.3276405491396168,0.5790237698807572,0.16285110468814443
0.3267738353989777,0.3216351345038061,0.3475030611854697,0.311559045069529,0.3482501777889502,0.3164502615241893,0.2992091801682231,0.3217653429689543,0.5735868476708041,0.15982331391377724
0.3210696313777477,0.3172868129447356,0.3428201971337818,0.3067041460148278,0.3428384999562597,0.3115541600542921,0.2944533340875894,0.3169925537720263,0.5652226992388044,0.1567478153064786
0.3174235791799862,0.3128954714622128,0.3381999387946927,0.3020851419340833,0.3375199995046219,0.3062681460069467,0.2907011095576278,0.3116401087265647,0.5594167772018724,0.15392274107320766
0.3120715224642648,0.3087112956817305,0.33354832645785,0.2973635081907271,0.3324246888782335,0.3011605889994283,0.2863415889454611,0.3072843715414702,0.5517116835832271,0.15111193362320027
0.3086247123010507,0.3043188375403089,0.3290205706117654,0.2928301896907774,0.3275629706246791,0.2961551538244136,0.2824475440135163,0.3022414776728508,0.5462883890473664,0.14841783730176836
0.3035292544753781,0.3000870699573023,0.3244251994125791,0.2890073000178069,0.3228300741580832,0.2914503514003869,0.2781666000323347,0.2981806309627615,0.5384930865094003,0.14594562974312872
0.3000997574675996,0.2959118735445079,0.3199524839741394,0.285343643928909,0.3181077506691913,0.2868272429779099,0.2744866211477464,0.2934837876587326,0.5331338363999306,0.14345589589775237
0.2952216098447012,0.2917154074048079,0.3156504587573843,0.2815036603734004,0.3135698614077202,0.2823078844092642,0.2700367910003252,0.2896320342028903,0.5258188563283852,0.14113516461507766
0.2918839472490324,0.2876306985270194,0.3114949359161167,0.2777010889745706,0.3091935345534804,0.277955778408395,0.2665826368207204,0.2852655954434995,0.5204537525998116,0.13881515129366542
0.2873559584887504,0.2834964275730811,0.307311065281544,0.2738691816653774,0.3048316368396906,0.2737653651681355,0.262458607600962,0.2815106658088024,0.5134058685221615,0.1366401032103018
0.2840349236558429,0.2793012041725711,0.3031995451839656,0.2701117439356435,0.3005650015410505,0.2697173522154331,0.2587752316853873,0.2773871024829716,0.5082951256227647,0.13446725356059777
0.2797075609533694,0.275228666564761,0.29919170864272,0.2663548619415158,0.2964173370765594,0.2658079912669411,0.2548404053107596,0.2738697636091437,0.5013870919849998,0.1324081681777113
0.2765749068272289,0.2712788262089359,0.2952168595027286,0.2626089872362682,0.2922837003868463,0.2619137875934277,0.2514203596667562,0.2699304085643142,0.4965877596996051,0.13036982256843224
0.2724588518568164,0.2674395671324473,0.2912729298357429,0.2588676504489134,0.2882871782948816,0.2581124631372251,0.2476835177146208,0.2666444067775633,0.4897837466637083,0.12844097853422767
0.2689491132880423,0.2636450119213216,0.2872749828429057,0.2552482348241999,0.2843660703576038,0.254440145491887,0.244366924553691,0.2628621117109923,0.4831897816638398,0.12657480150260972
0.2650091805389573,0.2599263444344526,0.2834028635028966,0.2516593586641136,0.2804924358709,0.2508942098639175,0.2407882474420106,0.2597024729214772,0.4765584722218199,0.12476315294718565
0.261725084384808,0.2563044539027271,0.2795494064680336,0.2481259612652281,0.2767392691274716,0.2474392010118915,0.2376685650306618,0.2561606071478902,0.4710160929356746,0.12297861770210536
0.2580091069148116,0.2527852862226128,0.2757451941687937,0.2446030643906315,0.2729847788431583,0.2439953242963582,0.2342941424564701,0.2529131950621688,0.4646304244953858,0.12124663803891188
0.2548581839478619,0.2493414146527041,0.2719688894599665,0.2416648469811801,0.2692888845321795,0.2406320373555702,0.2311808329459647,0.2494621865150767,0.4583811313428255,0.11956383536463708
0.2516581417003774,0.2459333152093567,0.2682515085264086,0.2384886225012766,0.265608134991426,0.2373429812085786,0.2280882775211128,0.2460524363129995,0.4521157923868147,0.11792958843731348
