Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.53894164118918,0.5815377552690227,0.583616018029781,0.625881613557221,0.6856642832312652,0.5643529972987625,0.5719285023543947,0.5701649703171141,0.6105211385920126
0.5066012078729152,0.5267104148475739,0.5705093817192924,0.574919726848989,0.6159931346370351,0.6780687662482492,0.5563593333273869,0.56344129371595,0.5601891660666035,0.5988252449513075
0.4931026358778989,0.515018972656342,0.5599971015363402,0.5668232457127842,0.6067827693170565,0.6699591935707117,0.5488029922282662,0.5547659525960023,0.5508593409203741,0.5876663805669037
0.4801192280171229,0.5035762343378231,0.5501880474692858,0.558154652435878,0.5968507936846291,0.6614519013326321,0.5411357562890615,0.5452371983681544,0.5421537364245335,0.5767077155306894
0.467535367514121,0.4924247562308404,0.5394493648183409,0.542352346798923,0.5864161508910157,0.6533698276187823,0.5332629511641089,0.5360981807108094,0.5339485170626249,0.5654684186027243
0.45482189189443,0.4815317492003153,0.5292550870073206,0.5491670242190011,0.574788423199879,0.6458270084048385,0.5240890728253915,0.5269377777367319,0.5245626445280466,0.5518462518906199
0.4649923062488227,0.4689337495967925,0.5189961962920328,0.5521869240209781,0.5632562346972071,0.6385097858052078,0.5141848807290129,0.5180098482044593,0.5148487852755492,0.5380114790329079
0.4726892650548338,0.4773702139949392,0.5081457800333856,0.5541857087222528,0.5503072802111124,0.6315439300156398,0.5043262058987886,0.5080713008678713,0.5206710955408623,0.5244478101042831
0.4766055937271606,0.4835064978135846,0.5130802888734897,0.5560155823571175,0.5369188893897336,0.6249911936120945,0.508759934582486,0.5127454277730302,0.5252386129660023,0.5302435710017106
0.4787616700022943,0.4877325197328063,0.5160958379164455,0.5556965005839021,0.5415053628029057,0.6187669627650102,0.5120189987745835,0.517106745156083,0.5280508357352707,0.5334869090232657
0.4805734569764517,0.4905066117239397,0.5188008718288069,0.5552537649684496,0.5453869886443827,0.6117223613995797,0.5145039547192544,0.5209192092710176,0.5298574282412676,0.5363414730850866
0.4820267222153161,0.4926267207310583,0.5205247872800535,0.5547890573727882,0.5473665472703512,0.6048371076517515,0.5167328937128411,0.5241445403865833,0.531402818057213,0.5387390047568695
0.4831087305830279,0.4930567417119118,0.5214835154350785,0.5542156767292019,0.5483955818164109,0.5982657173750707,0.5179697354749335,0.5269552078402313,0.5325887944333217,0.5407172475421262
0.4831920920546173,0.4926717231189715,0.5223942192305379,0.5528123520523734,0.5486012299418012,0.5919826790336189,0.5190285576396412,0.5283816797221564,0.5327075946460521,0.5423574937606042
0.4831118230406184,0.492202621508739,0.5227081185149055,0.5510183797143723,0.5474970807339381,0.5858859493880937,0.5191338291035231,0.5284138942963883,0.5327453066596691,0.5429431881463428
0.482298245009087,0.4912558739351215,0.5227178873397111,0.5491873550652259,0.5463964073387537,0.5799611425091834,0.5178452037968383,0.5275730256912269,0.5320122380194839,0.543185264261963
0.4802005164287848,0.4896715790046419,0.5222847340865232,0.5471639451908771,0.5452515704438771,0.5742704231996559,0.5164733667900775,0.5266231890086968,0.5300654278379648,0.5425815288596628
0.4781227746472204,0.487873681487237,0.5216750023757899,0.5450769617416363,0.5439273756753561,0.5687968855248515,0.5151280507108844,0.5250691467170401,0.5279624428602472,0.5418335556554816
0.4758126197267581,0.4860614621698432,0.520824422707746,0.543005602239008,0.5423013313485119,0.5634540056428288,0.513267031131363,0.5234425056260148,0.5255108967484567,0.5410346310336642
0.4730057974595069,0.4842808163412513,0.5195255902379834,0.5404369623189165,0.5406564101106602,0.5577461773593941,0.5111882392134302,0.5211333508519859,0.5227339881814687,0.5399033618127296
0.4697686830813906,0.482485631148192,0.5175532016831147,0.53708225854896,0.5386944449948561,0.5520700355717908,0.5087450276519424,0.5187860317504778,0.5197816316998813,0.5384613696184312
0.4664950615664454,0.4801615642853549,0.5151630316963518,0.5334791271840547,0.5368113423291259,0.5465557935448123,0.5062116367873734,0.5159471375557322,0.5160357139680443,0.5368834552624345
0.4624054689096765,0.4764183619150267,0.512068638527417,0.5299492576710604,0.5348388862273044,0.541225515566002,0.5037162727686771,0.5132196202086091,0.5122830602390451,0.5349885144637333
0.4582496801940721,0.4720802161263096,0.508787492572921,0.5265546367100441,0.5326627010064995,0.5357196278230785,0.5012865198127205,0.5102855843840466,0.5084938550413328,0.5325733692707906
0.4541248887507637,0.4675433283826082,0.5052309472723719,0.5216260917501108,0.5299824789324847,0.5303579552066124,0.4989477399983583,0.5071875578598855,0.5047877156886242,0.5298499417129017
0.4499071776375818,0.4631332442943207,0.5017396295976748,0.5164635486726475,0.5256810799083166,0.5250410104334643,0.4961775054322097,0.504083813682856,0.5011596876350393,0.5265521392590278
0.4458106457366668,0.4587272286019945,0.4980870452164966,0.5112673550261736,0.5210099129303035,0.5194692494458617,0.4931689060824618,0.5000996249883463,0.497492480554564,0.5232334636900644
0.4414774119183843,0.4542495279691319,0.4941884942491755,0.5061309391225014,0.5152928192626954,0.5130168327178398,0.4893562640834914,0.4961693543557154,0.4934291780853756,0.5199630255761977
0.4366047654818201,0.4498885570033081,0.4902099062703821,0.5010508848570729,0.5095563542529653,0.5061873007277998,0.4852962764246561,0.4920939011444855,0.4893429369321155,0.5166046493662455
0.4304339580317356,0.4453844417108511,0.4860954915102589,0.5039902103649045,0.5036956656880919,0.4990283931541244,0.4798629173161556,0.4877984501528453,0.4838813847679394,0.5126721772718282
0.4333196908866085,0.4401759965146203,0.4805592930173574,0.5059964354121426,0.4978898338082932,0.4920779419280361,0.4734652373673585,0.4827824476078917,0.4771419005819106,0.5087088128677478
0.4351648864833491,0.4343338346156025,0.4739908139650143,0.5073435719515335,0.491796723298252,0.4853520213171164,0.4669937227408631,0.4761835815781866,0.4794598853594355,0.5042436024186225
