Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2390903947630776,0.2586306129077595,0.2185006798350863,0.2734982699136893,0.3437681071566985,0.2476280972298029,0.2859280953234825,0.3944272076165043,0.2167515153137826,0.3351353625868982
0.2323540965364906,0.2533563532732309,0.2125541141975901,0.2667117496741945,0.3341387951856642,0.2414172744542041,0.2778645804868769,0.3839135326818645,0.2113081271477387,0.32791904441212044
0.2273550072943074,0.2463994228962921,0.2069501027080016,0.2597070496268295,0.3270176488467167,0.2348451524424338,0.2728197046578755,0.3739456888702582,0.2055154884074751,0.31885584803394884
0.2214632333442769,0.2415041770125478,0.2017462137430586,0.253163509003006,0.3185796758095626,0.2293946222484275,0.2657483441948124,0.3645947477842799,0.2004987693432163,0.3121499944655274
0.2169937609831671,0.235346870643319,0.1967767981893516,0.246984296480884,0.3119606524199439,0.223606242129251,0.2610316303852409,0.3558162272335095,0.1957508266150694,0.3041662147026366
0.211746739124989,0.2299051822430964,0.192104879896411,0.2411059755651658,0.3044762056116538,0.2185640558267521,0.2546916048158036,0.3474902692440537,0.1912666258089576,0.2980181850916884
0.2072967585285779,0.2244569761726896,0.1876656713179554,0.2354799681129868,0.2979320639866642,0.2133950338138467,0.2503457624006737,0.339507853885948,0.186954350554434,0.29088843430639805
0.2026175474749646,0.2196045777894973,0.1834491293760347,0.230172160897681,0.2912237103446005,0.2088414311539834,0.2445974944041053,0.3319415333638123,0.1827488797996004,0.28529129302628226
0.1986527441062872,0.2146945151189981,0.1794714014371241,0.2251358708526218,0.2853698621585205,0.2041816839598651,0.2399658222888317,0.3247885116206284,0.1787627600860616,0.2789000410800714
0.1944446516782587,0.2102659593912246,0.1756986327425242,0.220315698400294,0.2793466986475799,0.2000888267858362,0.2347723848232518,0.3179672944942482,0.1749886743680724,0.2735260872945845
0.19089368756531,0.2058369118030879,0.1721169934474482,0.2157357494192666,0.2738570946958087,0.1958934730275253,0.2306238830414963,0.3114640811151222,0.1713481680892049,0.2677614611978393
0.1870829004918251,0.2018100823294939,0.168709362658738,0.2113828501100163,0.2683609351528896,0.1922084062741652,0.2258965003246061,0.3052866249968148,0.1678735228098117,0.26271185877175657
0.183575612467272,0.1978011526908233,0.165415346421574,0.2072353191897322,0.2633005867680734,0.1884100321032766,0.2216859107491388,0.299376692362676,0.1645654174099094,0.2574761312386539
0.1800645165688531,0.1941302139023642,0.1622649902221742,0.2032834519768266,0.2582635315866262,0.1847901075498797,0.2173866177321453,0.2937227582350782,0.1614096638586942,0.25281671850396287
0.1768444392346426,0.1904593399476708,0.1592580673885898,0.1994946129776011,0.2534505858723689,0.1813289127964418,0.2134527906187469,0.2882807361887114,0.1583956950733036,0.2480455918245347
0.173626490368544,0.1870862558294796,0.1563716716418118,0.1958570393332101,0.2489525016341138,0.1780178241237556,0.2095303788689941,0.2830644431463175,0.1555097810836616,0.24361225123694497
0.1705440851597896,0.1837174769035871,0.1535997003897032,0.1923670019911452,0.2445504721300037,0.1748483794519553,0.2058838436365018,0.2780736213213367,0.1527374579540125,0.23924301542565826
0.1676294551144194,0.1806097457544309,0.1509375560633725,0.1890238347450286,0.2403751902609018,0.1718617556994044,0.2023406142771763,0.2732893193179455,0.1500776532435057,0.23514251505377687
0.1648329738088532,0.1775137511891343,0.148380625914916,0.1858171228151716,0.2362987700440892,0.1689152891505844,0.1989153145060754,0.2686986825994208,0.1475085228305527,0.23112636268210066
0.1621074462430017,0.1746177662134079,0.1459260348118291,0.1827335415793265,0.2324236170695875,0.1661529342332867,0.1956194053952598,0.2642763843468159,0.1451178956199421,0.2273517362126753
0.1594913406744284,0.1717620720472404,0.1435664581434605,0.1797671810125341,0.2286613240963919,0.1634329040658078,0.1924453236988838,0.2600042755382582,0.1428061052142546,0.22363027572555325
0.1569626761616538,0.1690102412285795,0.1412780207397241,0.1769089693812591,0.2250706340199909,0.160874971959203,0.1893751854087087,0.2558803898780775,0.1405201439807419,0.2200961820783311
0.1545304765125544,0.1663594668267007,0.1390711674708302,0.1741541803316173,0.2215475638252909,0.1583555938711116,0.1864158238521161,0.2519013528213737,0.1383156002849509,0.21664741844614294
0.1521674746063764,0.16380524610786,0.1369418918430172,0.1714967196817036,0.2181485730399458,0.1559424440698725,0.1835624617670669,0.2480531687276101,0.1361911751847503,0.21334985014612848
0.1498850924025718,0.1613415454035339,0.1348888657781502,0.1689327011937456,0.2148904547048193,0.1536042836365026,0.1808095645318203,0.2443366827835013,0.1341508233729913,0.2101444123331104
0.14767990387716,0.1589628006401017,0.1329066394202139,0.1664501118457619,0.2117242419551289,0.1513564663060328,0.1781486716452031,0.2407459653213023,0.132177504240487,0.20704608279395006
0.1455465525774596,0.1566638714796532,0.1309905534702044,0.1640422489765774,0.2086707114025175,0.1491693319100589,0.1755785469600339,0.2372748101638379,0.1302658716394409,0.20407387559460025
0.1434816940817695,0.1544422298397847,0.1291385143994018,0.1617153358618515,0.2057102554256211,0.1470541127761233,0.1730894462060509,0.2339189141642244,0.1284185060660775,0.2011814629812624
0.1414832857141641,0.1522933501181123,0.1273442313356505,0.159464030214537,0.2028451296799597,0.145006475591606,0.1706813013022614,0.2306651291334945,0.1266309526400655,0.1983822348207912
0.1395494348616813,0.1502117429270808,0.1256036388049912,0.1572844112636897,0.2000725602914732,0.1430244683529214,0.1683483601469854,0.2275123047248639,0.1249001094915084,0.1956706660867946
