Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3384305236547144,0.3260779161931129,0.3511468171536112,0.310905379924881,0.3529489979847985,0.3219521257080614,0.3038050298469674,0.3276405491396168,0.5688369387486895,0.16302691486818657
0.3336371323363711,0.3216278926195925,0.3464193780842655,0.3067691281811166,0.3473705111202435,0.316368445530245,0.2992069998299687,0.3217653429689543,0.5602334099548424,0.15983715498933024
0.3282175620344192,0.3172797212338517,0.3417589861261281,0.3013490307742364,0.3419770747380752,0.3114740406602744,0.295246354301463,0.3169925537720263,0.5555554895337435,0.15686531457312536
0.3236504780223705,0.3128885226278778,0.3371601079827223,0.2976049833695139,0.336675929402054,0.3061896407766624,0.2907056133425949,0.3116401087265647,0.5469117511507418,0.15393688429219646
0.3184979557867634,0.3087044829836077,0.3325288672105407,0.2924891130767065,0.331597155147232,0.3010836217831715,0.286618928125653,0.3072843715414702,0.5425550745546803,0.1512206738873163
0.3134749724317598,0.3043121547372907,0.3280205490033026,0.2889130516964238,0.3267512151622439,0.296079654112578,0.2824539799826729,0.3022414776728508,0.5344756283591043,0.1485366534138191
0.3092397893829014,0.3000805112576248,0.323443748757362,0.2840720654131432,0.3220333934426458,0.2913762537598732,0.2785988645535089,0.2981806309627615,0.529694988402658,0.1459604750005424
0.3045780793516036,0.2959054335620787,0.3189887982916805,0.2808105900350898,0.3173254904558255,0.2867544865587386,0.2744958894953868,0.2934837876587326,0.5219472963277649,0.14353583006751186
0.3006231434189915,0.2917090811208288,0.3147037870294957,0.2761992670330628,0.3128014120664827,0.2822364125110035,0.2708781554973628,0.2896320342028903,0.5174509891496575,0.14114993903134243
0.2962051590235495,0.2876244812561408,0.3105645770222006,0.2730922399597686,0.3084383269581941,0.2778855380977858,0.2668736243809023,0.2852655954434995,0.5098903622513709,0.13888261914124259
0.2918881767179087,0.2834903149334513,0.306396363516744,0.2688130851293513,0.3040891387298579,0.2736963069407195,0.2630122969809512,0.2815106658088024,0.5053889657683202,0.13665472482282373
0.2876510017825551,0.2792951920592472,0.3022998862803434,0.2659480315702961,0.2998347142920916,0.2696494296951604,0.2591427813172546,0.2773871024829716,0.497976911156383,0.13448163471126007
0.2836397522816227,0.275222751126032,0.2983065162262241,0.2618694054379807,0.2956987928237994,0.2657411609386772,0.2553366761702426,0.2738697636091437,0.4934181191862524,0.13242231807991925
0.2795522023188225,0.2712730038251779,0.2943455919290828,0.2591181268007781,0.291576459457086,0.2618480085640693,0.2517184551592556,0.2699304085643142,0.4864814685313978,0.13038374988043164
0.2757371877318523,0.2674338343971885,0.2904150773569435,0.2552458638725751,0.2875908269063357,0.2580476969217766,0.2481741874609606,0.2666444067775633,0.4821111025118366,0.12845469140439877
0.2719238126859477,0.2636393656242406,0.2864300650631291,0.2527030747138336,0.2836802185547646,0.2543763558213857,0.2446443891957571,0.2628621117109923,0.4753588211910798,0.12658830761013481
0.2682132323519852,0.2599207815460758,0.2825704270885444,0.2489700731190418,0.2798167156656945,0.250831362512547,0.2411894533690334,0.2597024729214772,0.4712364396911184,0.12477645953865424
0.2645457417316351,0.2562989715606213,0.2787290230816109,0.2463475024007843,0.2760733328221117,0.2473772636409931,0.2378235413961652,0.2561606071478902,0.464721109153716,0.1229917316245414
0.2609210521564671,0.2527798817188991,0.2749364586004923,0.2437135441380821,0.2723282975134765,0.2439342663133694,0.2345168446775665,0.2529131950621688,0.4594544349788812,0.12125956576964055
0.2573181226159676,0.2493360854227423,0.2711714179343517,0.2407877159377714,0.2686415466531016,0.2405718297861822,0.2312799000632893,0.2494621865150767,0.4532772328399281,0.11957658303835271
0.2538009942974644,0.2459280588214684,0.2674649371645965,0.2376234804402235,0.2649696451886631,0.2372835965806341,0.2281186727165967,0.2460524363129995,0.4470816560358279,0.11794216187066173
