Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6392172916462927,0.7015542530514293,0.6100285745628719,0.5878411410846542,0.699475733198945,0.6619172115214519,0.7167169700345882,0.5259193000945974,0.5698033744059009,0.6144744995371653
0.6317623161627309,0.6960155399983037,0.6127163104569372,0.5880119281687598,0.6956465259113912,0.656564335121445,0.7123101331513648,0.5265844463130932,0.5717187208115412,0.6102723901308929
0.6234444301032379,0.6906297632643708,0.6148921338447059,0.5880099112197243,0.6914628721895184,0.6511722511785066,0.7076223386866474,0.5271621485586767,0.573376378762083,0.6061992227067035
0.6138931883612672,0.6853749886955037,0.6167961703587441,0.5879521073393832,0.6871719778983044,0.6455994663462064,0.7030661942864569,0.5272730344651086,0.5748649703546377,0.6004312918836944
0.6044409424651478,0.6802225264007052,0.6186152080978143,0.5876204882816853,0.682463339972583,0.640083495025239,0.6986116653061107,0.5262804026555555,0.5762760002198294,0.594403367108281
0.602169565649232,0.6751759930170099,0.6203434942961022,0.5870790971482627,0.6778895785888193,0.6336584117317499,0.6936202577353267,0.5247230550358407,0.5775522385737869,0.5882933781368429
0.5996835765505565,0.6696636906974281,0.62142958635103,0.5863922296502656,0.672933902162538,0.6258117684310283,0.6884107900915755,0.5229480425373149,0.5784958047068477,0.5818469680939831
0.5968621476726166,0.6639892197159115,0.6221832713634073,0.5856067275186312,0.6666739639141147,0.6177762475758456,0.6829914753893959,0.5211375579461942,0.579144716946517,0.5748876553504852
0.5936099649510269,0.6565502394464677,0.6226224432301981,0.5838924843462322,0.6584871297047146,0.6098325052102783,0.6773444625824085,0.5190329254256411,0.5795571786489299,0.5678745634469968
0.5897132844313631,0.6485450590393154,0.6230330841556706,0.5818289195541535,0.6493350254330269,0.6016931012090424,0.6701809842306343,0.5163566064751561,0.5798673638666926,0.5601341330082442
0.5854821739861403,0.6396804824996489,0.6230944661266729,0.5738762462302379,0.6404596513127402,0.5934689162049076,0.661020679102504,0.5128003709307989,0.5794722821058439,0.552477992813627
