Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7005298496148663,0.6926202332466935,0.6874919514030476,0.7122259989852184,0.6817459901171536,0.7100379295352524,0.6658303578234963,0.6983983619836436,0.7022243229725226,0.7192345939741708
0.6898372447316373,0.6811206137364239,0.6809094959597615,0.7054232644662076,0.6715309667901085,0.7028053762181052,0.657317184087211,0.6908753334124658,0.6938596292251711,0.7125738470563443
0.6791834323496841,0.67475796779533,0.6731958056825815,0.6966039200830345,0.6619072878977896,0.69595952659733,0.648692872398092,0.6834792859703973,0.6879815972460721,0.7061078934720483
0.6723136736471236,0.6633056896576592,0.6683589733303106,0.6908674445977004,0.6525211651056734,0.6897246366197826,0.6414388519612533,0.6766741134882809,0.6803549309035133,0.7000541578264944
0.6629304986327749,0.6568928816136201,0.6604197219966219,0.6823809143695938,0.6426637194069136,0.6831472509609967,0.6339104573634127,0.6670277182415555,0.6754039163095026,0.6936509435016583
0.6569892244200427,0.6463745216437239,0.6552320223207627,0.6775877514925881,0.6420222914946685,0.6756331305003663,0.6277700430232079,0.660344054592798,0.6674045053407317,0.688059212633829
0.6486285010872365,0.6409112244203178,0.6478353313563439,0.6701566564237605,0.6398978885308162,0.6660796281138008,0.6209464726518154,0.6518419390555005,0.6597271370662856,0.6823252521146446
0.640818146808945,0.6300448317506747,0.6431579251576423,0.6659570058629293,0.6373419448600511,0.6570474331676686,0.6145647142782378,0.6456155073665965,0.6548720605090974,0.6768727601264893
0.6351774944124857,0.6237629879769798,0.6362378739620458,0.6588845191205616,0.634963986818293,0.6502046911807784,0.6120078570550941,0.63724886864264,0.6462803042736295,0.6712128488001242
0.6271670216672182,0.6138768967563183,0.6318448008940417,0.6541980997939563,0.6324747904205915,0.6409279667204213,0.6062225313275297,0.6294404712489068,0.6403965514244707,0.6663065135175147
0.620498507019146,0.6080945017706988,0.6251941322053118,0.6478076799432548,0.6297555074392135,0.6341509199662537,0.6003196387957299,0.6241563494598954,0.6326890681958016,0.660810189081967
0.6132921412421453,0.5988094209743855,0.61895303635725,0.6412888442996033,0.6270785726397756,0.6276423465443222,0.595579862724872,0.6191976434858726,0.6272469099359932,0.6555942594185699
0.6064168063939926,0.5936746938718501,0.614775863749865,0.6369699537894955,0.6243792883280855,0.6215197727665375,0.5900318300463764,0.6144389043877935,0.6203085202449433,0.6504634376052867
0.6008192185953174,0.584995378039291,0.6091512762767679,0.6310484814067874,0.621776053660126,0.6154234312929214,0.5854590295640828,0.6099523414787553,0.6136351434901218,0.6454093967527569
0.5941795700380497,0.580450992463608,0.6031175473486186,0.6271023011103601,0.6188650744048054,0.6096638038229026,0.5803325118076639,0.6036017979924968,0.6072453211166885,0.6403200452310936
0.5888106825437227,0.5722149805775147,0.597266590726741,0.6213597894863542,0.6155081755767474,0.602823904470198,0.5753975534292924,0.5984426958435606,0.6025145404122348,0.6346902335440112
0.5823655752840817,0.568110696506212,0.5931603762159986,0.6175506976995107,0.6122717922397223,0.5962955240905112,0.5699603942591961,0.5932610224695799,0.5975091841524394,0.6298929245490357
0.5768592584855544,0.5604561075333877,0.5870286770427766,0.6119574789082052,0.6086829647743973,0.5900533412055614,0.5658014802220356,0.5882185786670958,0.5924057119290188,0.6242847481305859
0.5703837432019813,0.5561029830156032,0.5807698696120737,0.6083879405525008,0.6044686350045858,0.5839954818883739,0.5607921897852304,0.5826807312477885,0.586156870156075,0.6193204406052285
0.5646016616472074,0.5488566083605759,0.5757982883775468,0.6030804055691619,0.5993350103370881,0.5781077115931722,0.5568233350305773,0.577252560788132,0.5798732513297603,0.6133715197553723
0.5582162766209735,0.5432070632492682,0.569405405062694,0.5997925851677978,0.5942947994206168,0.5724523309407489,0.5521471295947401,0.5727739499088708,0.5744835574803184,0.6077392569769122
0.553145257561164,0.5361039612479533,0.5645512758311756,0.5945367030031223,0.5892028368253087,0.5670125562427151,0.548476297545312,0.5680639934117033,0.5686746644149789,0.6021441791263364
0.547075658062004,0.5290782576497274,0.5584948899633098,0.5909704760216716,0.5842869507514571,0.5617019740222408,0.543782829211847,0.5634184049814533,0.5630502113797277,0.5967085144912375
0.5410179282578762,0.5233854524459814,0.5536257146345724,0.5860928930749938,0.5787465110293477,0.556025078009505,0.5404076905350477,0.5589350607343533,0.557630533189081,0.5913399240957158
0.5350733394816614,0.5165645226767757,0.548011988184026,0.5813806317541989,0.5730923148896392,0.5503785938182129,0.5371716364688962,0.5541698441944186,0.5529817438628016,0.5861131564889223
0.5291010972247954,0.5109622564578122,0.5434760168377447,0.5774152694579566,0.5670807580742006,0.5448928172813815,0.5335005003869145,0.5488800354833137,0.547922145640169,0.5809025982030976
0.5233305951822625,0.5043631388533479,0.5388057437810132,0.5732309396260791,0.5599583837358294,0.5395898880210666,0.5290529268158013,0.5437023297852033,0.543460661803674,0.5754417447035368
0.5173035697072192,0.4991654386361073,0.5339073265370262,0.5691403505683853,0.5528695023994195,0.5341103011180804,0.52531576299723,0.5384119856880316,0.5391100097116549,0.5700419238058525
0.5115645044385234,0.4927578055780342,0.5289600001078223,0.5652029185370623,0.5456947284383866,0.5287739446035644,0.5207500187207033,0.5335935638755654,0.534863444773694,0.5648080330601214
0.5051513331096602,0.4878023742963321,0.5234466586270852,0.5607083019838878,0.5386297761247719,0.5234813891834926,0.515748163938778,0.5288026212301349,0.5305996551735601,0.5596238300115687
0.4985796715415674,0.4827936117779588,0.5180353200547293,0.5554693337752319,0.5312940189637071,0.5179331441639107,0.5111223402219567,0.5238332697939108,0.5259530719381175,0.5544515640990823
0.4920043163069819,0.4779227112992246,0.5124084903213061,0.5500163825156427,0.5268179256429671,0.511503419219413,0.5057215938874572,0.5188952181048875,0.5213036710542679,0.5489500122572419
0.4853965697039188,0.4729234769267006,0.5078911692038746,0.5445407227770842,0.5214894433827743,0.5046958002726409,0.500182029642787,0.5140706188165545,0.516489061557396,0.5436039012990241
0.4785330153372141,0.4672230450148866,0.5019381734519442,0.5391315668873002,0.515987790813125,0.4975580690493366,0.4945373223415348,0.5085843478374781,0.5113320853644979,0.5368018044649409
0.4733297701475623,0.4608932302893218,0.4961813186003332,0.5337852878299398,0.5094923439146085,0.4906280964495491,0.4879352577569135,0.5032249600342283,0.5056681494206147,0.5296461673043424
0.4668601071418938,0.4545935549474638,0.4893993113751133,0.5264892943229882,0.5025283962041822,0.4839219929138436,0.4812659610311083,0.4963466774650852,0.4987564723494016,0.522406748973155
