Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6752697022174489,0.6636838225429708,0.6664333419597049,0.6924471254040802,0.6836080712639937,0.6900418747456348,0.6452102644203221,0.6771006943421217,0.6783446625211269,0.7012008187051408
0.6670639573326109,0.657258171863915,0.658559491393392,0.6870712252534539,0.6781727613275301,0.681916006844701,0.6375537802656337,0.6697390662906332,0.673461923245459,0.6950716856796743
0.6586837102055494,0.646727999031551,0.6534319483963831,0.681925526786278,0.6729325440381224,0.6759058379439343,0.631355879721409,0.6623422234175905,0.6655253130138012,0.6891359616713015
0.6505763084803746,0.6412537905289053,0.6460908228228979,0.6758943647979715,0.668015674961835,0.6663439175165832,0.6244216203303814,0.6550919762942308,0.6602715676212023,0.6833687636387048
0.6427669107649749,0.6303772811662179,0.6414649356066743,0.6696298333907577,0.6628706194302648,0.6589316705272459,0.619094274411348,0.6483697100016282,0.6531372060184526,0.6778854545746266
0.6354452653047827,0.6240860251852606,0.634592815818991,0.6636256896823122,0.6573110689956773,0.6504750953226236,0.6130286764669873,0.6420060322676167,0.6468171670040342,0.6725882781046651
0.6282890571071649,0.6141911497613984,0.6302444760654009,0.6576280613895126,0.6520549892276981,0.6431715771256252,0.6072155920635943,0.6360669537114296,0.6387840737926962,0.6672686076262321
0.6214875741348427,0.6084005331803389,0.6236356756264597,0.651960400878084,0.6468758732520623,0.636181330227086,0.6021164945923375,0.6296985929339415,0.6329770367565737,0.6617471125529842
0.6146556513423789,0.5991077371049213,0.6174338696261037,0.6465373836094381,0.641890591096004,0.62962156865464,0.5965318240034407,0.623527365327491,0.6257369490256798,0.6565075623530975
0.607988024302143,0.5939657522882186,0.6132936567295036,0.6413856151579082,0.636657641636903,0.6231156012583866,0.5916414782203224,0.6173456673882936,0.6188352950775852,0.6513545208508051
0.6015620925311531,0.5852795938466162,0.6077039150557072,0.6364311548016596,0.6317239908390372,0.6169817428127273,0.5863729235303429,0.6110628045075517,0.6121965529640799,0.6462795311648756
0.5954009969069766,0.5807287435938505,0.6017031073186913,0.6314206926124678,0.6268370727388805,0.6099777474594028,0.5814377983451687,0.6051269576074241,0.6058394522865034,0.641170387858773
0.5892635233343309,0.5724866122605046,0.5973707145689876,0.626540956073504,0.6218284362415668,0.6030441906172775,0.5765606975738072,0.5996359456694108,0.6011396458579887,0.6360802591989411
0.5832740941771788,0.5683765250736432,0.5918199861013984,0.6214711500105852,0.6162835276055227,0.5965531590098146,0.5718559919689,0.5943048112647569,0.5961636627254054,0.6307117721592475
0.5771329937892103,0.5607164236734045,0.58571608229752,0.6165694327781159,0.6126115096831907,0.5901831723326534,0.5674256412591993,0.588839624469295,0.5910880922782044,0.6254688601973889
0.5712503886794214,0.5531715426173387,0.5794837196853349,0.6115304758277501,0.6083180316023504,0.5842813349389189,0.5624588041784597,0.5838738000219182,0.5848657965604441,0.6201093235100373
0.5654513284737182,0.5490812114032637,0.5745373357099147,0.6063641824774606,0.6031089925205126,0.5783108336038314,0.5583841967931045,0.5786875143115154,0.579229996521303,0.6141900885567907
0.5595405669753576,0.541676368040093,0.5681684944964217,0.6023821452052626,0.597996824531811,0.5726891128121637,0.5544608160234225,0.5736283536797049,0.5732467122504645,0.6084982861437886
0.5534153007463491,0.5363071507475983,0.5633373353768499,0.5976164503498862,0.5928361132868011,0.5672814971487373,0.5507123709877678,0.568758851114037,0.5679467464529065,0.6028891127026267
0.54734081326856,0.5299242238936871,0.557302922716691,0.5929076844166449,0.5878544622587786,0.5619660469016906,0.5464849783578135,0.5640656741704572,0.5624031355419733,0.5974399642264207
0.5412784021261904,0.5242164830822998,0.5524547916734011,0.5881421117878763,0.5822510378106122,0.5562844886592923,0.5424692382898472,0.5595026041205878,0.55702788169417,0.5920584600221837
0.5353293249229497,0.5183043639702756,0.5468612423035654,0.5835015684486192,0.5765364524548209,0.5506335343621165,0.5384903857606088,0.5547276078008635,0.5518419254018304,0.586819310766159
0.52935277465427,0.5124581604914029,0.5423446370072545,0.5790475547344097,0.5704669338066919,0.5451434673981834,0.5342946942413009,0.5494284124145095,0.5472104414178036,0.5815968685194598
0.5235781336138923,0.5065895989812997,0.5376929702224079,0.5747342340492119,0.5632888716218252,0.5398364160348439,0.5303863387872557,0.544241688303659,0.542699182967339,0.5761245972962312
0.5176108107734495,0.5008228330822335,0.5328124463425563,0.5705528883421974,0.5579020654950165,0.5342895580051896,0.5260877347925556,0.539222593426245,0.5383006633982682,0.570713796150142
0.5118046118794173,0.4953522419896361,0.5278823433264358,0.5664955286299718,0.551623985103776,0.5290123141660502,0.5215098467315428,0.5342392840224419,0.533890409256758,0.5654693362709262
0.5055401912456087,0.4896891272113771,0.5223855947597144,0.5619810094802583,0.5451936620710922,0.5237160885183859,0.5164962927137677,0.5293192716896366,0.5295552621666333,0.560274950994131
0.4993508129899092,0.4843057376800224,0.5169902549075436,0.5567228513889403,0.538769123177365,0.518164304702411,0.5118591887118462,0.5243421301981771,0.5249244262881546,0.5550928674799649
0.4929980826154866,0.4787718648813908,0.5113788631733038,0.5512513828111254,0.5322398485373026,0.5117311649887822,0.5064475574421674,0.5193965614787307,0.520290220850012,0.5495818421224331
0.4866339925149255,0.47316934695851,0.5068764502513307,0.5457578412346298,0.5257909322706239,0.5049202484614722,0.5008974818132643,0.5145647031306269,0.515490285319111,0.5442265827621505
0.4802308222794086,0.4674654241795486,0.5009378614973956,0.5403314046750272,0.5190655902221848,0.4977793305187333,0.4952426165091877,0.5090714171335452,0.5103474897692635,0.5374156450854197
0.473569763142567,0.4611322336048631,0.4951949389581466,0.5349684143159908,0.5125272758336219,0.4908462761963979,0.4886307286103431,0.5037052454449846,0.504697267240801,0.5302514583726281
0.4670968198154411,0.4548292914688875,0.4884264139693781,0.5276562493570398,0.5055218454445232,0.4841371904915456,0.4819519259072347,0.4968203981403228,0.4977988605804468,0.5230037666779651
