Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2743035778778576,0.2640314463166618,0.3040665835892887,0.2530529766466199,0.2423743564452457,0.2634769559009362,0.2414421535149352,0.2803607613191549,0.4566724643899589,0.14042047982065822
0.2703151076610705,0.2599487555844988,0.3000084210882173,0.2496378748501874,0.2387383470884534,0.2594441424946161,0.2376485153612801,0.276345995479116,0.4497260737561468,0.13821666382786033
0.2663511056316976,0.2559603367110579,0.2960518977229588,0.2462102120327506,0.2350972518344367,0.2555139691330582,0.233967422838505,0.2723971693212444,0.4428363262367087,0.13607611281463838
0.2625202654490681,0.2520877425856669,0.2921264405262576,0.2428663768744984,0.2315189481228358,0.2517235193971433,0.2303643883689995,0.2685437447182766,0.4361209368213555,0.13400902442105966
0.2587974998992771,0.2483362634008369,0.2882300947071488,0.239561608981387,0.2279542009180173,0.248069403771575,0.2268499177458696,0.2647699487685597,0.4294058886445128,0.13201520787022863
0.2551203122168215,0.2446751138427174,0.2842780275800659,0.2362453462991363,0.236365829404276,0.2445141069652935,0.223429474858661,0.2610159167784225,0.4366134345278046,0.13008403646248962
0.2514882502628341,0.2410607035660912,0.280450180114423,0.2330334995349835,0.2396170079020309,0.2409741463909616,0.2268077754165134,0.2573829593319859,0.4402760741650947,0.12820423292194028
0.2478793012467527,0.2453330945109328,0.2766394756246611,0.2298374748671084,0.2406387881383443,0.237521489405275,0.22750701281093,0.2537306458564391,0.4409211469114985,0.12636987353134163
0.2443599064555486,0.2462293278160076,0.2728765785760348,0.2267061056852537,0.2393408061520281,0.2341491550134661,0.227616340273893,0.2501281735688998,0.4411745520812681,0.12458974475670144
0.2480664346699531,0.2463389814871235,0.2691402278518654,0.2236547792285387,0.2380581765382221,0.2335271010989155,0.2274770791747434,0.2491024970157777,0.4405767188216047,0.122860379400815
0.2475185456972966,0.2454767883656352,0.2654615102108271,0.2205977751217302,0.2367219803733008,0.2324196221308694,0.2273115429648131,0.2480815657104276,0.4391288380092374,0.12118107397444375
