Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3027587142066784,0.3514230142131126,0.2845503901688805,0.3584584379311002,0.4544129452184591,0.3414114746702369,0.3936541625716069,0.4999437934260869,0.2920207739261207,0.4627892929538592
0.2934980791461423,0.339361849552,0.2738380382548653,0.3441007845017168,0.4400809796124644,0.3277756061610388,0.3803239717048229,0.4825673707645966,0.2810472537034282,0.4459612161161035
0.2845856550206721,0.3283010224764457,0.2640504407199447,0.3310443351198164,0.4269845041957752,0.3155841842030633,0.3683536066020526,0.4670000115322733,0.2706386980396854,0.4308119278219946
0.2756033118722938,0.3178064802175904,0.2551177378741918,0.3190979809177813,0.4144048530228087,0.3045411920243951,0.3570189186653781,0.4528538721560157,0.26105032547927,0.4164453192781535
0.2674392781089998,0.3070375377612059,0.246912017479179,0.3081782973581317,0.4016441501725349,0.2944427423842307,0.3464014079179175,0.4399695767259614,0.2524106241259184,0.40335182700760697
0.2599184503492631,0.2969073308896718,0.2391860953572512,0.2981119687236563,0.389993879592664,0.2851411752778251,0.3365986074178346,0.4280595174535465,0.2443373440171659,0.3910809587494005
0.2529852657195034,0.2874856282108601,0.2319322689496493,0.2888196417694826,0.3783447750277817,0.2764760130169405,0.3270149900008853,0.4171417140701096,0.2367529812586954,0.3795920792003361
0.2464413502270488,0.2787726862307292,0.2251008636970506,0.2802601007883589,0.3672574463493889,0.2682985882861433,0.3177647416480758,0.4070584206166887,0.2297510337640766,0.3682205090344135
0.2394154646916052,0.2706888729138499,0.2186887207217823,0.2722339971815073,0.3569660842657932,0.2606248168597102,0.3092087934909187,0.3970415890525277,0.223246066732575,0.3576543266122797
0.2328452661214063,0.263157578755094,0.2127366018439545,0.2647642719357607,0.3473913380259809,0.2534718245063744,0.3012423335269409,0.3864507059708306,0.2171812418522473,0.3475406129520581
0.2266220851731271,0.256094728929947,0.2071547125578375,0.2578082424627231,0.3384732232393573,0.2468105015649347,0.2937769766787934,0.3764110304767485,0.2114293401396733,0.3380781406509835
0.2208130986848787,0.2494476301777153,0.2019190497092808,0.2512594080927102,0.3299871414022553,0.2405338803346245,0.2864758218312537,0.3668705491500031,0.2059849825443688,0.32923188176337864
0.2153285765271365,0.2432057257406094,0.1969451123614501,0.2450473577442295,0.3219396747038413,0.2345819437411414,0.2794677807772316,0.3577795520858174,0.2008655349205792,0.32090319464009953
0.2101770348300635,0.2373371385847082,0.1922689507432362,0.2391180695722188,0.3143827967300732,0.2289612068658582,0.2728483252219049,0.349205024742104,0.19600882953624,0.31369499900143205
0.2053236367192172,0.2317959703209708,0.1878257504955828,0.2335367215964552,0.3071649521540567,0.2236692063267303,0.2665541364343571,0.3411340953175344,0.1914364706539373,0.30665315714475916
0.2007050666386159,0.2265680384243112,0.1836115695012688,0.2282522277862567,0.3003477996796531,0.218629109480187,0.2605905415716655,0.3334712334259821,0.187112267795499,0.29990575727748253
0.1963277990840345,0.221615286715695,0.179624221398129,0.2232050640143122,0.2938963375769567,0.2138415337829952,0.2549537427268879,0.326194765277235,0.1830260381860121,0.29329610011087714
0.1921709301322763,0.2169021198276212,0.1758480857552481,0.2184182065593138,0.2877535394457167,0.2092645488719165,0.2495803882735051,0.3193068786198169,0.1791413292331009,0.2870059502486429
0.1882176075305607,0.2124312483705866,0.1722632535590573,0.2138763558828535,0.2818748490975096,0.2049152573828414,0.2444524111084094,0.3127404420479934,0.1754307220237261,0.2810236495881774
0.1844277380292774,0.2081537281338643,0.1688525898071984,0.209555699913403,0.2762782843470355,0.2007649728493125,0.2395506531047412,0.3064787878741443,0.1718879160258161,0.27534101276510053
0.1808197243349881,0.2040802529903943,0.1655556879757095,0.2054449805494114,0.2709384551956845,0.1968079499326553,0.2348420175723753,0.3004520358349133,0.1685164883479308,0.26993142976915807
0.1773626196749892,0.2001884903885872,0.1624025823126356,0.2015095455827007,0.265803095510484,0.1930301804388364,0.2303428941315456,0.2946818350697661,0.165289266317961,0.26474034828569565
0.1740488315751533,0.1964428155304096,0.159393036063383,0.1977363855002539,0.2608887828996952,0.189420544315538,0.2260319660244177,0.2891491437885609,0.1622078278533129,0.25977470020698384
0.170878576347068,0.1928495753668312,0.1565041338738161,0.1941208602528214,0.2561589403970244,0.1859711510608299,0.2219005851570891,0.2838340043298472,0.1592602667760242,0.2550219983840985
0.1678404230305887,0.1894100086526357,0.1537297649586864,0.1906615600443599,0.2516314990711383,0.1826707758652548,0.2179395885006235,0.2787248044575293,0.1564378869724487,0.25047281476742833
0.1649280321953296,0.1860942305573772,0.1510653243310739,0.1873471585011308,0.2472919519535775,0.1795032354609563,0.2141386836723731,0.2738262352082042,0.1537288039851215,0.246100752889027
0.162126514926228,0.1829042696483738,0.1485061925086088,0.1841634355889249,0.2431298631873833,0.1764623074899361,0.2104937556004598,0.2691251678026656,0.1511202600908792,0.24190449513886197
0.1594356932480338,0.1798425312703914,0.1460494882292165,0.1811038410307328,0.2391283913802298,0.1735416986669689,0.2069889597053065,0.2646113591280205,0.1486121051825582,0.23787520453942573
0.156831119941455,0.1769003960898136,0.1436878812896807,0.1781586481563572,0.2352584455202333,0.1707144869430993,0.203621665630082,0.2602646490863273,0.1461842826860595,0.23399982974186012
0.1543220766375253,0.1740659411807179,0.141397491405538,0.1753226293395963,0.2315342250024969,0.1679925548628433,0.2003718121100376,0.2565630750921817,0.143847655694752,0.23027049928477036
0.1519039946374545,0.171335636242858,0.1391887587596684,0.172589202176348,0.2279244646515525,0.1653635951319909,0.1972394640977969,0.2529841677371817,0.1415949392126683,0.22667602110246124
0.1495703472907939,0.1687047963696855,0.1370576725534056,0.1699540796245459,0.2244321772935525,0.1628308739719325,0.1942194480882003,0.2492167324450771,0.1394235214534442,0.2232022123842711
0.1473168398313432,0.1661672202502387,0.1350029007470755,0.1674047122776122,0.2210607590825011,0.1603871359343014,0.1913058648213103,0.2455704715689738,0.1373270061482786,0.21984974746961308
0.1451406336310314,0.1637171892473371,0.1330189898321889,0.1649340114497009,0.2178069154507511,0.1580284859953831,0.1884899176055582,0.2420475179360056,0.135303409568429,0.21661328344436584
0.1430391108231591,0.1613494202599866,0.131101277136124,0.1625481005279596,0.2146612889438483,0.1557447459749127,0.1857700597705204,0.2386425339801273,0.1333465163041382,0.21348275729442748
0.141417678172855,0.1590612531140009,0.129247666008715,0.1602413205119618,0.2116157786389414,0.1535361689934543,0.1831362597337844,0.2353045897833998,0.1314554116822461,0.21045675720896562
0.1398422797981414,0.1568480397864254,0.1274518626849,0.1580094846126397,0.2086684009580759,0.1513982499408081,0.1805881831380109,0.2320547700867921,0.1296255603336048,0.20752834305222315
0.1383167379097658,0.154704177252274,0.1257097990053664,0.1573356241396331,0.2058162367392278,0.149328877341532,0.1781198307093339,0.2288829515027816,0.1278537856742211,0.2046917616065767
