Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3342808616374356,0.3260779161931129,0.3532754384145903,0.3163905915569548,0.3521877310080944,0.3220357277691391,0.3041414192901489,0.334232760254058,0.5751536201545188,0.16277576563958976
0.3299442743119398,0.3216278926195925,0.3485025236664792,0.3115931352953385,0.3463180188212361,0.3164502615241893,0.2999555744958047,0.3288776267598421,0.5700154725504839,0.1596512684152237
0.3254675702647593,0.3172797212338517,0.343798933985363,0.306935228929002,0.341492313755086,0.3115541600542921,0.2955723447687411,0.323450719743096,0.5616400610276593,0.1566251438407567
0.3201322763742951,0.3128885226278778,0.3391589570556652,0.302496210623307,0.3358428049291658,0.3062681460069467,0.2912716817149807,0.3182875010286107,0.5568630666776393,0.15370155227448346
0.3158495747827917,0.3087044829836077,0.3344885563714396,0.2980870591024761,0.3314334739442991,0.3011605889994283,0.2869340645445238,0.3135274102249838,0.5484321463443051,0.15089507818511866
0.3108770870936217,0.3043121547372907,0.3299428735218567,0.2938800432788491,0.3262505564617733,0.2961551538244136,0.2828905494962935,0.3087343930031501,0.5432577002196508,0.14820511656323304
0.3066901482094334,0.3000805112576248,0.3253303746485513,0.2896824203366053,0.3220377647855043,0.2914503514003869,0.2789032007585295,0.3040901264809688,0.5353754125156508,0.14573685934612232
0.302074588543158,0.2959054335620787,0.3208412748780794,0.2855445067596652,0.3171137941448956,0.2868272429779099,0.2751143738626415,0.2996088376464914,0.5305225527087232,0.14331626201954858
0.298163851958588,0.2917090811208288,0.3165235579805849,0.2815771806734982,0.3129072877012233,0.2823078844092642,0.2711739335954164,0.2952484834435122,0.5229509991477859,0.14095499699098987
0.2937882455196242,0.2876244812561408,0.3123529900901731,0.2777521444871605,0.3082975423967729,0.277955778408395,0.2671643056973957,0.2910452091764401,0.5181168462243128,0.13867078429029048
0.2895119377612365,0.2834903149334513,0.3081546791518859,0.2739193779581997,0.3043326860721528,0.2737653651681355,0.2630458803538487,0.2869713357241905,0.5107216790348079,0.13644645496773966
0.2853138416099479,0.2792951920592472,0.3040292852794581,0.2701611147180168,0.3000287369624241,0.2697173522154331,0.2593354900871855,0.2829557185960868,0.5058496189766315,0.134307994379818
0.281340173571738,0.275222751126032,0.3000081065433412,0.2664034388432476,0.2962002571983768,0.2658079912669411,0.2555115785556718,0.2790280457407866,0.4985949677038355,0.1322302946494811
0.2772887979723413,0.2712730038251779,0.2960204147577766,0.2627419467499259,0.2919848885943976,0.2619137875934277,0.2519282371804838,0.2752087392020961,0.4939393422845756,0.13022370430421545
0.2735086335105246,0.2674338343971885,0.2920641125771259,0.259131150418399,0.2880071731930281,0.258070056578143,0.2482659075878997,0.2714450901833118,0.4871417917470323,0.12828817114407565
0.2697288606034739,0.2636393656242406,0.288054236131516,0.2555198182052476,0.2838500853147326,0.2544054973186813,0.2449044639223304,0.267765946808544,0.4827564331617508,0.12641319599325843
0.2660507047251048,0.2599207815460758,0.2841706054405966,0.2520232434675797,0.2801403551116076,0.2508623984028182,0.2414155450428179,0.2641568089842697,0.4761315252668874,0.12458761915074743
0.2624145258126952,0.2562989715606213,0.2803060321032051,0.2485522621663234,0.2761945751694744,0.247438613365923,0.2380759026258415,0.2605607359415447,0.4695453177205688,0.12280562549769096
0.2588200952795945,0.2527798817188991,0.2764910772195463,0.2451551800967525,0.2725875455410335,0.2439947449937978,0.2347256650420502,0.2570754707698329,0.4642101493454661,0.12107610198093674
0.2552464277981305,0.2493360854227423,0.2727043838758524,0.2418468955317962,0.2687909550742123,0.2406314661215171,0.231525009810377,0.2535664901820863,0.4579667097715221,0.11939567452732976
0.2517576162434721,0.2459280588214684,0.2689769499067293,0.2385412342112119,0.2654079001135428,0.2373424177823838,0.2283604322043872,0.2501006406951697,0.4517070352973962,0.11776372609043871
