Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7481683780140759,0.788493737268038,0.7633952615947608,0.7642619148778591,0.7829663713441973,0.6907432863196838,0.7702796091989725,0.6492314005368618,0.7302256101329698,0.7057549582802531
0.7430911775258456,0.7832731493716246,0.7583028679615278,0.7590560432200638,0.7786232300428065,0.6792853430294387,0.7646071128740818,0.6422928045026887,0.7274445954152712,0.6997809053759503
0.7379906500899982,0.7782409908158779,0.7529936802236229,0.7541088155939013,0.7745330502360872,0.6674821617880748,0.7590827991805555,0.6355234122081739,0.7247893495333909,0.6941906212547326
0.7330948788586222,0.7729175770842516,0.7474331926292875,0.7495052727685714,0.7706908075651895,0.6562562047462067,0.7531979092558664,0.6287027205045581,0.7201275468432332,0.6886385853832317
0.7284894075842756,0.7676858940831953,0.7421968529304297,0.7449295708557949,0.7667542337453029,0.6393264742994862,0.7476438693330927,0.6221685250981212,0.7157356544877722,0.6834659858829649
0.7238335441231074,0.7627681932340491,0.7372828773293032,0.7405626058435854,0.7628793838059413,0.6219415616088244,0.7423226288042554,0.615539287183251,0.7114673169390048,0.6785655602882589
0.719322118118256,0.7580102585803092,0.7326316444808063,0.7361015499514998,0.7589086061504993,0.6274056467369464,0.7360188902933945,0.6091913611244272,0.7073563319896073,0.6736569755648162
0.7149689696711558,0.7534768943193574,0.7282086768917133,0.7318236136211245,0.7551320371937458,0.6313811719801432,0.7287767094443282,0.6030206539785609,0.7034135303408952,0.6690223453117922
0.7108395683008496,0.7487406813580028,0.7239922690670179,0.727581991158272,0.7515735677591663,0.6328539349068877,0.7212156348739157,0.597015657573431,0.6994938774881799,0.6644072267043707
0.706907602600145,0.7438664216868616,0.7199322547406688,0.7234474507308508,0.748211434139501,0.633328741899753,0.713987507917806,0.590637529218695,0.6956906277603442,0.6597138592851626
0.7031811373634048,0.7390521180243094,0.7152949691589284,0.7192880560177808,0.7447285102814043,0.6336130182994055,0.7055029497246675,0.5827338905145998,0.6920940318197701,0.6552755934005122
0.699567008166725,0.7344524512170372,0.7106772518048631,0.7152638105844916,0.7414078191545028,0.633646413502871,0.6968801394393346,0.5729208344146184,0.6885554848831397,0.6504980280825456
0.696001522618601,0.7299842252257221,0.7061462347283255,0.7113516103600467,0.7373958631393501,0.6328162961265645,0.6880863014374471,0.5632700063163607,0.684947310370915,0.6458655759637203
0.6925791727708477,0.7252314264485715,0.7010749061865195,0.7073880886083128,0.733452340816631,0.6319593763043276,0.6771981431127612,0.5538588189064741,0.681464884066244,0.6413678121380465
0.6892256924841991,0.720669385222249,0.6955878283887914,0.7032115090113428,0.7296848622484063,0.6310950547518321,0.6635546464738031,0.5552570416637035,0.6779322206207606,0.6367116905372612
0.6860261513535171,0.7154670016468073,0.6901194431434589,0.6985420767855643,0.7260288856519813,0.6294112386486568,0.665942520993139,0.5558032628142641,0.67453686156992,0.6320053204292577
0.6829433506382298,0.7101366377845747,0.6838265754519192,0.6938426484318527,0.7219063635945275,0.627763447105593,0.6681653815864055,0.5562181505721715,0.6711948937588398,0.6271625160569868
0.67998299166036,0.7049754802184052,0.6773890439122103,0.6892177978215084,0.7177347660717288,0.6257046686142723,0.6701046420886949,0.5564516370617131,0.6672782578748259,0.6222252638422213
0.6760949058765899,0.6999600588607572,0.670481973941312,0.6847437383198556,0.7136299883695505,0.6235806829476688,0.6710710053049325,0.556569927700525,0.6633992623859255,0.6174753828458723
0.6721702549845653,0.6947013386355944,0.6632594813480396,0.6803474266011398,0.7092692799395544,0.621135470617103,0.6718534318835025,0.5565920314211894,0.6593808530191767,0.6129112621801347
0.6680641285061721,0.6890159538345894,0.6553722954007354,0.6753945565938053,0.7045512074583046,0.6187409610665143,0.6725615698029173,0.5561134126817489,0.6584802478378854,0.6085008618946947
0.6636902662748428,0.6834970528246835,0.6475596973947576,0.6701304261801309,0.6997404757439503,0.6161536479339449,0.672910849957319,0.5555207547077755,0.6578473081853303,0.6022915038758994
0.659433026693276,0.6781208134492037,0.6392498248292691,0.6645067409953795,0.6945045193488286,0.613434766826511,0.6731669903021656,0.5548173324339813,0.6570307500070721,0.5958225321931726
0.6547436285670339,0.672856524340245,0.6404310737927593,0.658007745769535,0.6894331986481484,0.6097049044385744,0.672883236248346,0.553964214198161,0.6520012534277652,0.5892836995174617
0.6493808589552889,0.6677073533643065,0.6412920664999574,0.6511783871047856,0.683974354571962,0.6060291588858763,0.6725866060779249,0.5520481268771775,0.6469234390098062,0.5824033998386905
0.644030070024601,0.6620768529750438,0.6416167221101765,0.6445880958785586,0.6771475371511395,0.6016441230217394,0.6717932615378436,0.5498593427561561,0.6403451853294885,0.5749942915420483
0.6385436254951445,0.6562821110639504,0.6418997910018515,0.6370645513882157,0.6682953693246985,0.5957986285500784,0.6709063167134408,0.5474334802343961,0.6334311869309067,0.5675449262497688
0.6326378331422419,0.6486560986113331,0.6413740084381052,0.6297790718610129,0.6584435723060935,0.5885112607198103,0.6695096020670028,0.5448240256117729,0.6253965949705446,0.5593401386491721
0.6261695246140883,0.6404483849998975,0.6440962740484839,0.622686459261988,0.6489098245865137,0.5810158220300372,0.668109988628995,0.5410997567916759,0.6175320888726952,0.5512413311042228
0.6189045452691685,0.6313552872750493,0.645398998881709,0.6150619357357223,0.6512480092521077,0.57312774220465,0.665953910690865,0.5370544232267127,0.6087643571337044,0.553576938394116
0.6105111927177512,0.6329670385109083,0.6364099026205909,0.6064953731032144,0.6520705495811625,0.5751874049983285,0.662539137295002,0.5295743466907883,0.6055789484392666,0.5545742096962972
0.6021664784673857,0.6340841959452991,0.6377701889371191,0.6080360360849404,0.6521080302967898,0.576931546720578,0.6585074144748525,0.526803819368091,0.6024417649558431,0.5543915795181077
