Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7553952329475766,0.75772950472302,0.7283155703279933,0.7537889621505266,0.7300863027610522,0.7717604326829186,0.6372372765946921,0.7043587658013908,0.67979271950914
0.705380416835413,0.7497199408621513,0.752863273881205,0.7253007504790902,0.7485813412791708,0.7253382482534059,0.7679611984451461,0.6346399098510946,0.7000005025043284,0.6750034025947064
0.7033521724248606,0.7480317523404303,0.7504119476747839,0.719821432044208,0.7470230598500157,0.7202671895269623,0.7654470379775825,0.6307206276721238,0.6977006412382041,0.6708963646945664
0.6991857475702654,0.7422191907009323,0.7459937794209414,0.717161609230706,0.7423077699234388,0.7152854283333191,0.7625519154772449,0.6279394571766249,0.6934527715005812,0.666392652151446
0.696728758398998,0.740574771561701,0.7432991028916024,0.7111318773537104,0.7408343086012855,0.7107301784454343,0.7595581686470437,0.6235433821064399,0.6914290207916282,0.6627429758771539
0.6929306762502758,0.7352478154586964,0.7392933838868904,0.7086443229399911,0.7364771837452686,0.7057586623420816,0.756328508688354,0.6200019690825349,0.6873462763271935,0.6592290922759034
0.6903134674662732,0.7331469466479231,0.7366388604508922,0.7030075860240012,0.7346733546820454,0.7009820727082344,0.7524836054469235,0.6159889274700868,0.6855192681824925,0.6550746708586606
0.686854955096743,0.7273816229473873,0.7328701892193379,0.7006203457810688,0.7296195380558439,0.6967113687662772,0.7487585005247364,0.6117151746008811,0.6817680435145251,0.6511245925848957
0.6839582375547187,0.7245760999457911,0.7303125807890057,0.6954107763735595,0.7279885085383038,0.6920431005488018,0.7457852431484455,0.6079130193499578,0.6794155428549907,0.6468394424404236
0.6794491379411182,0.7189206140055037,0.7259122373478599,0.6932346723257431,0.722868282455762,0.6879057900529852,0.7428285980258067,0.6036236911953634,0.6758860422622676,0.6426630468252186
0.6767739566845378,0.7134541085868414,0.7227393073714972,0.688324980699943,0.7211289960903523,0.6836576170655329,0.7398316134493864,0.5998283107806891,0.6735684495253438,0.6382319094342768
0.6722633222744417,0.7105821489573527,0.7185767279281254,0.6860610359401147,0.7158241239558001,0.6793338492585729,0.7364885455806628,0.5955749090356393,0.669607735400627,0.6343457564913312
0.6697366555055777,0.705465242805862,0.7156555438586288,0.680754984766813,0.7139286287213906,0.6753743205170558,0.733240091335578,0.5919969905298662,0.6673034231052604,0.6300402721166758
0.6650595816239411,0.7025688035338299,0.7111699769339129,0.6782802195139824,0.7087162313444768,0.6710023890121213,0.7300395116092104,0.5878338925708602,0.6635194847191145,0.625590680809532
0.6626617998438227,0.6967478483498839,0.7084150437045927,0.6728404166736116,0.7069998153816912,0.6660133648052555,0.7263555788567206,0.5842246252397616,0.6613517049931582,0.6210364475644857
0.6576995870752818,0.6938626004110294,0.7035017569093386,0.670472583520353,0.7053483279684809,0.6611333718941794,0.7225693624021704,0.5798937162779562,0.657555747671426,0.6166402590014272
0.6545334827362458,0.6882197114869812,0.7004191013005651,0.6648432713371986,0.7035172657193156,0.655543525026769,0.7176062424726675,0.576489625392729,0.6552880353244577,0.6124025322822566
0.6490550803310441,0.6827092292433953,0.6949463477623846,0.6616276836555783,0.6977108062431067,0.6504121611092606,0.7132830942713154,0.5718444378167292,0.6508623518717855,0.6082951122386732
0.6452656835195837,0.6782950255003766,0.6907584164987999,0.6553150745899073,0.6947549974184845,0.6448513331516114,0.7086379012863654,0.5685815721195506,0.6465394436439607,0.6024942112593231
0.6396440603803947,0.6725015044384709,0.6853141993828706,0.648672025416378,0.687762188113348,0.6393468809988844,0.7040975835309966,0.563771416795619,0.6418850356333949,0.5964345232691161
0.6345510159608064,0.6678058690164481,0.6794410796457847,0.641060754028892,0.684889966321505,0.6329329043711243,0.6990234592893908,0.560181994379691,0.6371704942478572,0.59029390852663
0.6268683768639994,0.6600096243382697,0.6732655620675816,0.6336579272454145,0.6761029079868466,0.6250969784711993,0.6937341740176145,0.5539355968095443,0.630443578629057,0.5838179460806426
0.6212487976501473,0.6556163087937589,0.666493373704943,0.625723537597907,0.6718352754953514,0.6170718072153386,0.6882377808815343,0.5494357891014212,0.6244961428598654,0.5768300951181143
0.6126594219187738,0.6502514861510077,0.6597443205533803,0.6200079334533879,0.6676793451232158,0.6086718038617883,0.6825162809345185,0.5433554878538664,0.6167971572164809,0.5697894244197609
0.6067156322875079,0.6423340345748514,0.6525369066003845,0.6134005777544138,0.6583992119742088,0.6010059602604045,0.6752807696649793,0.5373117817757136,0.6094534642102434,0.5620223238596714
0.5984227972943749,0.6335543528331448,0.6436177678714815,0.6050163702191129,0.6493999448811144,0.5927911673770605,0.6660507586040251,0.529967586721216,0.601123207421518,0.5543403751077448
