Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7000575784088663,0.6930448071976152,0.6875830116260132,0.7140577952305794,0.7111311929085927,0.7182005365926041,0.6658303578234963,0.6983983619836436,0.6977576896073671,0.7206182583369416
0.6915261052936988,0.6858210953321366,0.6815886180260106,0.7071816656818235,0.7033179934779313,0.7089057344267821,0.6601577723828019,0.6908753334124658,0.6933165639321877,0.7138097509574851
0.6835024582817029,0.6752318143866609,0.6756032607347334,0.7007213584417853,0.6961502233360704,0.7004903085830547,0.6514261129512193,0.6796051938013222,0.6857637722435972,0.7072970917334118
0.6745657641937322,0.6680513127458394,0.6684918665843737,0.6947635454594264,0.6889120722681341,0.693177984574115,0.6443412638474332,0.6730077840492016,0.680489657923135,0.7012008187051408
0.6666529434769098,0.6574051991722646,0.6627693292704369,0.6890980199920701,0.6822853073306288,0.6856141726864908,0.6367142938070162,0.6632231373624724,0.6735026187242297,0.6950716856796743
0.6582859878355798,0.6513250363249589,0.6553906957796755,0.6820790478854528,0.6761096583449013,0.6780202761928613,0.6305435408203054,0.6577258554227182,0.665564692470331,0.6891359616713015
0.6501908631611812,0.641456645913874,0.6502684186057535,0.6760431469473862,0.6702521552328498,0.6699122003254534,0.6236343570264514,0.6482298378444586,0.6579441162642573,0.6833687636387048
0.6423928484515193,0.6305741458077633,0.6433385187219641,0.6697742216923913,0.6644548068086593,0.6609412236174956,0.6183302606379208,0.6426812993560131,0.6531416960373171,0.6778854545746266
0.6350817933303643,0.6242773162546406,0.6385636101167638,0.6637659901060381,0.6588504053403478,0.6524277545538196,0.6122862932203431,0.6343977330414386,0.6445989293572117,0.6725882781046651
0.627935468860067,0.6143772391401346,0.6320420379322029,0.6577645466879231,0.653552467102511,0.6450711385865683,0.6064933961053617,0.6291389146457034,0.6387608973678911,0.6672686076262321
0.621143236585345,0.6085817540246049,0.6253862090600943,0.6520933154010718,0.6483341735945432,0.638031194706321,0.6014131929737004,0.6213324748673074,0.6329544666813832,0.6617471125529842
0.6143199947982186,0.5992843892371236,0.6191402708118818,0.6466669472585954,0.6433121266038768,0.631424796676593,0.5958462531409008,0.6164449608688511,0.625714947958846,0.6565075623530975
0.6076605339246984,0.5941381066619315,0.614958542989358,0.6415120266612852,0.6383464405439815,0.6248749586604767,0.5909725865676958,0.6090708910794329,0.6188138292733071,0.6513545208508051
0.6012423012563362,0.5854478962722324,0.6100240313322987,0.6365545944463047,0.6333730870952936,0.6186997387760376,0.5857197571198458,0.6048014724068344,0.6134938759797863,0.6462795311648756
0.5950884794968506,0.5808932178691465,0.6046902504857038,0.6315413245405072,0.6286744226151058,0.6116566664648317,0.5805873089422078,0.5979961476089319,0.6071922973469245,0.641170387858773
0.5889578913464357,0.5726474628182256,0.598944087694539,0.6266589302239856,0.624007997372605,0.6047728601159308,0.5759344698003118,0.5941537789777918,0.6019273248541656,0.6360802591989411
0.5829749916843877,0.5685339392340933,0.5933597458208697,0.6215866037716163,0.6192117076372531,0.5981607874717595,0.5712431428708803,0.586584362737685,0.5961757954217527,0.6307117721592475
0.5768400937177655,0.5608705735716955,0.5872239123648424,0.616682492400385,0.6146556723907506,0.5917574637635501,0.5668255006755485,0.5832045444105094,0.5910999733815471,0.6254688601973889
0.570963389659509,0.5533225868608954,0.5819812717251165,0.611641257640205,0.609571123058427,0.5858239091537177,0.5618707546144305,0.5761699851724233,0.5848774382954496,0.6201093235100373
0.565169952117632,0.5492292965042956,0.5759939966173856,0.6064727939379413,0.6043375343735865,0.5799003177193122,0.557807667843371,0.5721198722833962,0.5792414101803998,0.6141900885567907
0.5592645555144391,0.5435726454909529,0.5708845795694681,0.6024886858126424,0.5992019422481076,0.5741732254224438,0.5538952795302673,0.5653050882175896,0.5732579082896966,0.6084982861437886
0.5531444149706085,0.5364627544256216,0.56553284069484,0.597567219048369,0.5940188513019237,0.5687380489686666,0.5501573368194467,0.5614163093692349,0.5674717762063419,0.6028891127026267
0.5470748307229522,0.5304925890032247,0.5603369932233969,0.5930092467587484,0.5890157918531038,0.563396234071228,0.5459399907127971,0.5575912705105295,0.5624104265510083,0.5974399642264207
0.5410171155255674,0.5237389284493865,0.5550255781923261,0.5882418810379935,0.5833918640299068,0.5576894257499163,0.5419338724491208,0.5533815503518126,0.5570350439798061,0.5920584600221837
0.5350725407541725,0.5178789970602685,0.5496058533392285,0.583599618497492,0.5776576202136815,0.552014261893264,0.537964245223456,0.5492119854316707,0.5522032624409016,0.586819310766159
0.5291003119391939,0.512211677933824,0.5442264553638453,0.5791439546864379,0.5717780314064516,0.5465009584886729,0.5339029986998111,0.5451774673507523,0.5472196780107929,0.5815968685194598
0.5233298228111899,0.506598889055927,0.5390234090338859,0.57482904864178,0.5659250731547856,0.5411715823077697,0.5298783562323568,0.5408558967675535,0.5427082676585921,0.5761245972962312
0.5173664928007143,0.500955034758682,0.5341214917394177,0.5706461783190726,0.5593786583115978,0.535603254846066,0.5255879205813049,0.5358912453124997,0.538039097859454,0.570713796150142
0.5115641372398517,0.4954823640192928,0.5291707963062191,0.5665873510747678,0.552687005780156,0.5303053454186084,0.5210178950304268,0.5309603408978244,0.5338093792918079,0.5654693362709262
0.5053034192459617,0.4898958029475062,0.5236542091509266,0.562071418115057,0.5462403151887236,0.5249892106897192,0.5162129987412499,0.5258525603700269,0.5284969651889019,0.560274950994131
0.4991176110382927,0.4844323685920118,0.51823974113193,0.5568118968424123,0.539799994860085,0.5194182307386134,0.5113832520764604,0.520781867906274,0.5244175666582648,0.5550928674799649
0.4927683255893356,0.4788966251655813,0.5126098916322929,0.5513391128598671,0.5332554918907274,0.5129665676734257,0.5059786514779395,0.5158317462261648,0.5189348845732045,0.5495818421224331
0.4864075621907369,0.4732923008114058,0.5080896543814671,0.5458443010209112,0.5267918699029941,0.5061377634818983,0.5004353652404971,0.5102113169092809,0.5146417244953437,0.5442265827621505
0.480007606817048,0.4675866323314226,0.5021338405334044,0.5404166369037031,0.5200523165239921,0.4989795592389338,0.494787061075858,0.5047249157337216,0.5103336657232411,0.5374156450854197
0.4733496566179048,0.4612517535735409,0.4963742604370479,0.5350524594329585,0.5135002590435968,0.4920297881700277,0.4881815181382693,0.4976951235264568,0.5046836357356419,0.5302514583726281
0.4668797217959052,0.4549471777902256,0.4895896160046589,0.527739145711309,0.5064815295259079,0.4853045257441757,0.4815088554258317,0.4955719369719552,0.4977854153962213,0.5230037666779651
