Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7069254820012317,0.7764332538674448,0.7873374642823604,0.761345322833086,0.7835231115136757,0.7649761424710728,0.7929797444574693,0.6682907857481446,0.7334612278990591,0.7095686891665262
0.7064054275423075,0.7701102449261091,0.7829642979903902,0.7562337687779954,0.7803218694768081,0.758880374207447,0.7895852911616026,0.6637804312455391,0.7293754597642846,0.7034713067224616
0.701242276090133,0.7641860217342497,0.7782348587570088,0.7533309766315212,0.7773008479584163,0.7531953146534937,0.7857278399466298,0.6593698557214908,0.7255506532216139,0.6973815656704161
0.7000113478684805,0.7629235381823007,0.7737840485166004,0.7487669895010236,0.7736702048038846,0.7472668785958007,0.7818825468682112,0.6550398118485766,0.7219751760442983,0.6917277997673599
0.6950884263275117,0.7566520663081606,0.7695887327037648,0.7445049209202815,0.7700111686535965,0.7415445391060365,0.7782627298549494,0.6510020106036646,0.7185736013670987,0.6863917830291848
0.6904880543548181,0.7553239928736007,0.7656214837366233,0.7401495032197349,0.7662486877273923,0.7361986695028664,0.7745655466003354,0.6469438118541088,0.7153578392027388,0.6842609392167411
0.689602869931472,0.7493061345249932,0.7619062316206162,0.7356992550608884,0.7625338640133694,0.731143835294753,0.7708110540139009,0.6429344789050601,0.7114747197076491,0.6805184625406235
0.6854364797453885,0.7430407980329472,0.758203642565562,0.7319727856293639,0.758716226127929,0.7263691196065792,0.7672846384896518,0.6391166645827656,0.7077820115764402,0.6774936299807923
0.6838934501118891,0.7421604909830513,0.7545081658156236,0.7279449288333353,0.7550764321351278,0.7212729808765465,0.7639182962095774,0.6353154457811839,0.7041566700427595,0.6729551086387369
0.6787516344527356,0.7364390774788585,0.7510150104432186,0.7239373736146537,0.751639139195882,0.7164240142798732,0.7605598164118076,0.6315123056122699,0.7006344207629808,0.6686497458863127
0.6731819162075426,0.7351628345555048,0.7472686531904238,0.7200200490940531,0.7483847379954327,0.7116915085398237,0.7572027764648821,0.6276749407525797,0.6972300363398235,0.6643434439437463
0.6722823520673612,0.728569476949046,0.7432464408735135,0.7160666490385796,0.7450072564701052,0.7069180782850815,0.7537652672358506,0.6234226000104621,0.6938166601805777,0.6599464023470722
0.6665683735262318,0.7221458198434962,0.7393845617564532,0.7122332765666747,0.74178132328058,0.702178784377308,0.7503706100424199,0.6193364803375317,0.6904817859035569,0.6557727836505259
0.6647287764157063,0.7217804817171014,0.7356955283492417,0.7084987623364283,0.7378793928111504,0.6976166464783609,0.7469547046495542,0.6152649767727709,0.6873108544093123,0.6512657984676236
0.6576593502136302,0.7145877028930684,0.7321457085050972,0.7047054476547084,0.7340382908023632,0.6932496818704394,0.743517669100985,0.6111273637424105,0.6841714443873931,0.6468817524147548
0.6502636581464514,0.7130659118675519,0.7287181471480735,0.70069663406835,0.7303632575907681,0.6887799280444459,0.7401740010102711,0.6070805482032107,0.6809485489233063,0.6426125469545556
0.6484906030892004,0.7062690737880304,0.7254040293704958,0.6962001898810746,0.7267922458949119,0.6845132168718951,0.7367351034486639,0.6030923319317821,0.677822843289574,0.638182372425298
0.6408815852398675,0.6995699011456997,0.7221707246708746,0.6916665188314584,0.7227628053537101,0.6803547308864316,0.7333977536090635,0.5991159951288006,0.6746342324473537,0.6336938868220734
0.6391112274317174,0.6977310927470137,0.7184399098096433,0.6871980633792495,0.7186812442356391,0.6762001361601595,0.730113532367402,0.5951205073169522,0.6715568882783692,0.6290658476754926
0.6311098727124321,0.6907448554607405,0.714684052274904,0.6828698144190071,0.7146608165650474,0.6718136248081948,0.7263377940319466,0.5911972433717141,0.6685149429720989,0.6243383816927716
0.620515241202157,0.6884712601762407,0.7109603653816273,0.6786112031646183,0.710386900913093,0.6668106215688261,0.7224612966456354,0.587399203952335,0.6649268431878935,0.6197801136169003
0.6190369513504378,0.6815593335489226,0.7067636627111856,0.6738032835961149,0.705760264757231,0.6619172115214519,0.7178550283493568,0.5836467655733922,0.6613599247418294,0.6153907298186291
0.6088564889511827,0.6716958121955809,0.7021910965418023,0.6686852755392835,0.7010392706406331,0.656564335121445,0.7129694386875665,0.5799061806558335,0.6576503300752143,0.611140759501002
0.6076039772597517,0.6694528578610685,0.6975966087226503,0.6632098736987744,0.6958988536933978,0.6511722511785066,0.7082262019837205,0.5758375053268479,0.6531866609965866,0.6096539985588727
0.6062814504231375,0.6589217849920656,0.6922870713654269,0.6568723754143304,0.690915699549849,0.6455994663462064,0.70359397427499,0.5719028535471917,0.6488271893745272,0.603831721121583
0.6039336475552702,0.6569410780601436,0.6868193172206405,0.65020534814395,0.6855498104945726,0.640083495025239,0.6984201798508642,0.5675255234459008,0.6441375564492645,0.5977514392033991
0.6009818601553435,0.6538980627307082,0.6809235033179415,0.6437663589485672,0.6788407725844446,0.6336584117317499,0.6930305280676687,0.5628310158248446,0.6393890515565785,0.5915909680034577
0.5975372791220982,0.6506232980809076,0.6747260869562014,0.6364074976327304,0.6701430746578192,0.6258117684310283,0.6874332796861269,0.5581087241369188,0.633189091692263,0.5850958450264755
0.5932561643454763,0.6470248957120885,0.6679327513359816,0.629276067938484,0.66045997354534,0.6177762475758456,0.6816101108579072,0.5520162678192333,0.6266532785586609,0.5780894910871196
0.5864584894834552,0.6429650240054205,0.6611632618748446,0.6223283419477195,0.6510827509252857,0.6098325052102783,0.6742471754503867,0.5458993288882873,0.6190272606616123,0.5710309394620768
0.5891640344290172,0.63889490966273,0.6539360849532828,0.6148538269977597,0.6518293396603291,0.6016931012090424,0.6648562827244725,0.5398201922749601,0.6115508824534376,0.5632465471208654
0.5907408487655117,0.632076416671147,0.6449978216879593,0.6064497558632079,0.6517512941631176,0.5934689162049076,0.6665532989817479,0.5324417112498063,0.6031919573026712,0.5555478651895717
