Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2838059030543781,0.2394143296596566,0.4086334465914595,0.5183418491697582,0.3125139942385629,0.3814820793075122,0.2305990871516762,0.3353616850013571,0.2045372354782049,0.3603888848695279
0.2792422177571079,0.2355709647322629,0.4017093719573037,0.5120026834546657,0.3078245553734758,0.3758189906330946,0.2274123884187948,0.3297185712914154,0.223889998485786,0.35496776809520675
0.2748330644675411,0.2319290929790202,0.3951798849390037,0.5059764514147074,0.3031495334972213,0.3703404048667075,0.224404130531482,0.3242110277965207,0.2369957543696884,0.3494468833447269
0.2706604767672294,0.2283874293316712,0.3890040936316416,0.5002412349646659,0.2987112374157902,0.3651077681361234,0.2215570941318896,0.3188489298592444,0.2412792898885986,0.3440461583067633
0.2667026240081205,0.2249873337247332,0.3830021062572695,0.4947597751604538,0.2944742802353249,0.3600944736692394,0.21884179705338,0.3137212034046139,0.2419854816417671,0.3389037986401098
0.2627545164919781,0.2217194381623261,0.3772777780069959,0.4895238373966014,0.290394360585465,0.3553403307017604,0.2161823367096217,0.3086338373211584,0.2424791243666876,0.3340272622214014
0.2586665391328031,0.2184933658619975,0.3718389255581169,0.4844852111339714,0.2863607074524144,0.3506890778109051,0.2136414828701814,0.3030491318355676,0.2423809838448649,0.3292818791230346
0.2546945675636002,0.2153769250070177,0.3663925672870881,0.4796474988303783,0.2821138803118324,0.3462112623886976,0.2111039757477131,0.2976288383693157,0.2416124796460186,0.32469061513240227
0.2508548146052998,0.2123605097526122,0.3611493339314711,0.4749339363728291,0.2777580869319929,0.3418680232477053,0.2086076048993705,0.2923121136738028,0.2406219317786294,0.32020442996186993
0.2471537468860899,0.2094560820051512,0.3560603528361726,0.4702494739334008,0.2734411756253923,0.337685459598158,0.2062205122979329,0.2870479597735738,0.2392601529821532,0.3159035622800613
0.2435779172962112,0.2066811569059821,0.3511325347797144,0.4657169678958575,0.2693142408173666,0.3336453429440273,0.203933816524461,0.2818231982405472,0.2378978828006651,0.3117724391283277
0.2397284987156528,0.2037531174671338,0.3463058897982985,0.4611900938857674,0.2652955804459707,0.32976876160548,0.2016619960940815,0.2948227222115109,0.2364102255636171,0.30765317656415625
0.2354960712129852,0.2009340386873373,0.3416832923105987,0.4568545944846828,0.2606117638908622,0.3259660347031456,0.1994259349837726,0.3035014799062075,0.2349067911541643,0.3034295952473451
0.2400576350274325,0.1982063287346194,0.3372427709509217,0.4523855806940113,0.263748006245167,0.3222556426029683,0.1970111816714068,0.3070238549560155,0.233137146936913,0.29929014784564584
0.2437436008329593,0.1954308189191663,0.3325308119527066,0.4480916171312257,0.266294904548871,0.3186943921003644,0.1945949842910268,0.3065881906693372,0.2313472111335662,0.29528415838625444
0.246283340039059,0.1925018578899378,0.3276824911473642,0.4439437154556897,0.2684633676534113,0.3152650571945711,0.1922307972148214,0.3058964136042114,0.2295532159801009,0.291357323039789
0.2482592254605188,0.1896706565919092,0.3229865648407306,0.4397839003751547,0.2695288968746928,0.3118870288394403,0.189694874806224,0.305096786904363,0.2277366787565184,0.28720909987170495
0.2497682687309727,0.1869086673592453,0.3184347737655307,0.4354369971462988,0.2692171795157571,0.3086149577542452,0.1871532967862242,0.3040889636950941,0.2258959764059839,0.2831406387002449
0.2509855090641354,0.1842108516701081,0.3140496105250938,0.4311454058101661,0.2688836291161633,0.3053019851990616,0.184418527718137,0.3028894898179952,0.2238642038863109,0.2787810611859167
0.2512916004213981,0.1815038503603087,0.3094938378580003,0.4269725821068996,0.2683321043008738,0.3019681801310727,0.1816378652974892,0.3015832711979997,0.2217837038979012,0.2801948593312475
0.2514269165359382,0.1935949079598093,0.305080603310696,0.4228433867305926,0.2676643562793939,0.2985050860754272,0.1937269431902736,0.2994806107206457,0.2193974138410498,0.28100465351605663
0.250597743554886,0.1951351362751091,0.3007454678468971,0.4187523550159243,0.2669970545371459,0.2950698341698247,0.2037783061187468,0.2974159505133725,0.2164646384471544,0.2802550279951093
0.2492819562584398,0.1965537644354179,0.2965153433011717,0.4145745223771788,0.2663176999746444,0.291608638761241,0.2049657089475678,0.2954095367014567,0.2135801951946608,0.27923679391930656
0.2479455812760098,0.1938161699984006,0.2923939887211324,0.4098826691571173,0.2654596234399004,0.2879765653494111,0.2056723943635162,0.2929010496331759,0.2106513651521307,0.2781620911962121
0.2465662018834789,0.2042821233498217,0.2883974292583307,0.4042802268250329,0.264534276681784,0.284040385018392,0.2054302571734004,0.2888975594564594,0.2077720969755411,0.27699162213818124
