Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2477853515573075,0.2380378235579325,0.2132480342407566,0.4568545944846828,0.2417251076454303,0.2331198701902804,0.2429792525046211,0.3879006857556335,0.2604273761665944,0.2569255750278159
0.2498768870508162,0.2340166138051881,0.2155360931832628,0.4523855806940113,0.243121917538089,0.2350136114691616,0.238956658838234,0.3830356886151356,0.2632687502478568,0.2589179321115275
0.2514640615265721,0.2300783182059406,0.2174743471014561,0.4480916171312257,0.2442547867065662,0.2366965197433893,0.2349352265877148,0.3783298487066696,0.2634381078624559,0.26069848588387856
0.2527362979962219,0.2340217661364058,0.2186338818418658,0.4439437154556897,0.2440061211376985,0.2370720569604287,0.2383963884859894,0.3736776861557768,0.2628379150510486,0.26216442532843415
0.2530345772344957,0.2378141190701769,0.2195134276867129,0.4397839003751547,0.2433753181826892,0.2369097601229893,0.2417249343957184,0.3690915470595117,0.2618955996659265,0.2633358336254628
0.2531512555508429,0.2394447042354864,0.2203504402356504,0.4354369971462988,0.2426131703362231,0.2363459271898985,0.2431034916152612,0.3646400069949143,0.2607811638073703,0.26381978385370913
0.2521600242650594,0.2406388629446791,0.2208278720971276,0.4311454058101661,0.2415412870474152,0.2351243988554031,0.2440911110415084,0.3601894763671546,0.2592338504722818,0.263287230399939
0.2510547734953958,0.2415334580101233,0.220049423767681,0.4269725821068996,0.2403501002688134,0.2339421433625192,0.2448382486709109,0.3553514031486802,0.2576729207590675,0.2626253369519564
0.249981025626114,0.2423240561118039,0.218979062361786,0.4228433867305926,0.239105974305626,0.232251249617554,0.2454671291439871,0.3506044802967213,0.256121614116394,0.2619586122194473
0.2488032076925324,0.2423711592548225,0.2179348282468412,0.4187523550159243,0.2373926282569379,0.2305445500982941,0.2456153553369396,0.3459080225061758,0.2545325145527181,0.261185129246233
0.2476337001611513,0.2424081642873926,0.2166015801092932,0.4145745223771788,0.2357225135617529,0.2327930532683381,0.2447967251175309,0.3412270975569011,0.2525739228050865,0.26037451021837943
0.2464626564356927,0.2423019557971757,0.2153071593035314,0.4098826691571173,0.2339570669797116,0.2346305251783544,0.2438163517281274,0.3365539060877177,0.2503687092567275,0.25956252076906744
0.2452524705485052,0.2413139083053271,0.2135122563680329,0.4042802268250329,0.2321739513898695,0.2348274314129141,0.2428676487775281,0.331953750988768,0.248101245289157,0.2587662262275169
