Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4074638025609314,0.4044530559491365,0.4464605380862739,0.5322374271083522,0.4046075472883658,0.3307672835090687,0.4195430490405882,0.4779955968633034,0.3355771780032252,0.3689032546023263
0.3994245743578138,0.3961204320608917,0.4376268546549058,0.5254430542795377,0.3981183563714465,0.3244007065787898,0.4107765844475924,0.4698555130734416,0.3288172184795023,0.36046994461778525
0.3916508229352512,0.3882617823523953,0.4292111360650337,0.5190710571727225,0.3915438007380831,0.3184382224690317,0.4026117022954372,0.4612428138742493,0.3225044706941723,0.35258422768906944
0.3840891380339015,0.3808654847308803,0.4212898641820274,0.5128747610938083,0.3853563917391627,0.3128237927516764,0.3949693568855784,0.4531519437230737,0.3166295891400881,0.34453921838801216
0.3769487623011186,0.3739251780991342,0.413847323659216,0.5069529980095745,0.3794900843307978,0.3075662346457726,0.3877632377596713,0.4453523249474376,0.3110703422499223,0.3368358943464817
0.3702448925902843,0.3673823132603292,0.4068622974835326,0.5013214194649517,0.3739500740560277,0.3024142701079611,0.3806216315894192,0.4379853882666667,0.3058288260918462,0.3288968484635488
0.3638412207410151,0.3611788829795819,0.4002951244381608,0.495181587338101,0.3686985066945538,0.2975795826515278,0.3738638111743551,0.4309581376022359,0.3006084901704594,0.3206051146658861
0.357789032552158,0.3547962279159584,0.3935739123133653,0.4893545208377708,0.3636828807309082,0.2930200822384098,0.3674474366761859,0.424347647428923,0.2955878624274203,0.32535548879142395
0.3520599749533745,0.3487208247268051,0.3872356850786702,0.4838175030090708,0.358928744049136,0.2886042685900969,0.3613610964174211,0.4180597813370166,0.2908472146625626,0.3264649257692719
0.3466111462265484,0.3428377530086251,0.381240589867209,0.4785320874967773,0.3543972865438945,0.2844026786038157,0.3554962710502428,0.412101320479645,0.2861851382113338,0.32699653774694204
0.3414101432126081,0.3370785895304931,0.3754096489679344,0.4734899128148149,0.3500394389415683,0.2801955408289754,0.3499135956435159,0.406292128138756,0.2817410974619522,0.32627176173112243
0.3364596870733643,0.3316004781256026,0.3698475253122779,0.4686414520703135,0.3458967706834397,0.2760082674043676,0.3445662425091141,0.4005522229049894,0.2775267818626145,0.32398833346106387
0.3317572078860838,0.3263047495699123,0.3645627523479582,0.4639906656058007,0.3418175036112141,0.2716852313170237,0.3394867475869745,0.3950978010873638,0.2733261117172192,0.3215942739275952
0.327222790363813,0.3212228397522058,0.3592629869844069,0.4594588303684402,0.337876632729471,0.2674456195697648,0.3346507847865571,0.3897638326380038,0.2693012639507414,0.31918632777081885
0.3228735076389489,0.316340727716881,0.3541594308767332,0.4549486524705242,0.3340344336654852,0.2632108583022914,0.3300387159298685,0.3843868508098864,0.2653622552679746,0.3167734904422527
0.3186956059861594,0.3115703783754982,0.3492037235846872,0.4505868070095652,0.3302731805958319,0.2587802003622408,0.3256205182260287,0.3792432547907519,0.2615758974624236,0.31440456655732385
0.3146892113205851,0.3069692960348741,0.344403236918046,0.4462234088960418,0.3264791560474397,0.2539745092039927,0.3213258461593495,0.3743290014732233,0.2578370785571952,0.3119056265196637
0.3107348189125467,0.3025244809038893,0.3396983971364726,0.4420493825230191,0.3228497923925848,0.2587148502603556,0.3172048099083415,0.3694910216223822,0.254206387051378,0.3094614770383527
0.306867628925195,0.2982432194803371,0.3351924555066095,0.4377319711571004,0.3192821368762413,0.2624445321958541,0.3131527364080457,0.3648315361771914,0.2503261439478356,0.30706517159199226
0.3031545264261565,0.2941383826826141,0.3308637827846457,0.4335877797570093,0.3158440594218448,0.2646237902144925,0.3091985328814077,0.3603267962095901,0.2463028793026541,0.30471652706227864
0.2995844937296968,0.2899442131867976,0.3262591765961923,0.4295872435134321,0.3123624989687386,0.2663083193692259,0.3053987106173136,0.3558691293861061,0.2423817529605573,0.30208309606877254
0.2960045313616546,0.2859007839052746,0.321513996884107,0.4255689309253552,0.3090019941021406,0.2675698609958254,0.3017426169003938,0.3514715694500388,0.2384498350051407,0.29944766655150507
0.292299921872794,0.2819891368679542,0.3169172597729447,0.4213541363925251,0.3057442098258953,0.2686543500558185,0.2981516594351231,0.3472045683795621,0.2346155690911208,0.29684456616432814
0.2886695036587462,0.2780767797152937,0.3124609441194755,0.4171910840781015,0.302562761488786,0.2685108408968396,0.2946414398939787,0.3429318715926238,0.2388157410335414,0.29393691308491404
0.2851286306435026,0.2740620258252443,0.3081677612232198,0.413144775162559,0.2993803834719304,0.2678713654178693,0.2910177165412602,0.338257090515919,0.2428621568951502,0.29111470245106613
0.2816850226881676,0.2701774772366089,0.3037006750754257,0.4091386209701405,0.2960057473118875,0.2668640937573526,0.2874355023913908,0.3336696772312792,0.2456132399534459,0.28825408507328765
0.2783304580533361,0.2663945239167649,0.2993730187741745,0.4051672354516687,0.2925161540954858,0.2657659932506889,0.2839404073275729,0.3291283265435606,0.2460227110125029,0.285393872071824
0.274748024094957,0.2627066618382754,0.2951205246684936,0.4011033604588588,0.2890241998832494,0.2645218507286292,0.2803290510847254,0.3245976501890555,0.2462988174198719,0.28248071389918333
0.2708471466920032,0.2590431614315608,0.2909702631674973,0.3965118002887484,0.2856477254754537,0.262995417715402,0.2767483039156403,0.3200699549979259,0.2461773906746474,0.2793674734930046
0.2726205777002412,0.2554352167060075,0.2869261402831742,0.3909891968331486,0.2823279948151354,0.261403658966476,0.2730266183365868,0.3156120310768269,0.245909488612332,0.27626348786816723
0.2714745280157076,0.2539258458975758,0.2830043175874021,0.3949539983498792,0.2784690214339541,0.2593940648928284,0.2692947799363435,0.3220468882961395,0.245339879836345,0.27287804826182005
