Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1672982109217059,0.1778234765582863,0.1510653243310739,0.1689704025236616,0.2347050686310408,0.1711456709131923,0.2037985189102285,0.2468901645418811,0.1341474442683714,0.23436996267221138
0.164472829028002,0.1747760354191668,0.1485061925086088,0.1660935052481639,0.2307530334825798,0.1682487586118763,0.2003252395776958,0.242713437304617,0.1318384570956552,0.2303741023551457
0.161755913315645,0.1718505597169737,0.1460494882292165,0.163328403272814,0.2269337975106413,0.165466376656116,0.1969915709424927,0.238688411175382,0.1296210059723828,0.22653459789121191
0.1591430961298861,0.1690346938769878,0.1436878812896807,0.1606680272366558,0.2232617881650653,0.1627719688172391,0.1937768482198093,0.2348113075297442,0.127489304828248,0.22284322874671972
0.156621859409397,0.1663246996251358,0.141397491405538,0.1581077485435638,0.2197049396311029,0.160177752180866,0.1906810331665304,0.2310672922304427,0.1280704376425557,0.2192884112793734
0.1541932327592932,0.1637156771812873,0.1391887587596684,0.1556343485084621,0.2162662764531759,0.1576717260599524,0.18769874476539,0.227457087719907,0.1281488570342235,0.21585554041775137
0.1518354234679596,0.1612011965432812,0.1370576725534056,0.1532403571370824,0.2129492140323569,0.1552574382678612,0.1848238786582236,0.2239743660835571,0.1278644859569673,0.2125452187101013
0.1495580479309675,0.158775339387413,0.1350029007470755,0.1509320948246277,0.2097503373617915,0.1529278924880149,0.1820473902650848,0.2206125449848824,0.1274697656402703,0.20935191312926354
0.1473576905993805,0.1564326479997204,0.1330189898321889,0.1487036076155784,0.2066600558854372,0.1506794326119301,0.1793676520120518,0.2173670530684838,0.1268084886612047,0.20626529061343557
0.1452290046958226,0.154170353469755,0.131101277136124,0.1465504957323034,0.2036700791808421,0.1485021011340933,0.1767743899828618,0.2142241456353313,0.1257173442308632,0.20328386221495237
0.1431686547506849,0.1519836690379372,0.129247666008715,0.1493335847091798,0.2007783677221283,0.1463963553547526,0.174267234449938,0.211182587350686,0.124633835998384,0.20040050967405595
0.1411746063846995,0.1498668454397178,0.1274518626849,0.1505670771804516,0.1979819331479632,0.1443578793942029,0.1718400460775612,0.2178066745381467,0.1234578025910109,0.19760933789449237
0.1392449746863126,0.1515758427135038,0.1257097990053664,0.1498711194499208,0.1970941298738279,0.1423847374310378,0.1722025693848289,0.2178177521576178,0.1220468582710881,0.19614915415668951
