Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3947785149987375,0.393843561038407,0.40412639956073,0.5195416370837393,0.3995721030708654,0.383084208914436,0.343337175250519,0.4779955968633034,0.4057675805913659,0.4178854178448742
0.3867964237315006,0.3854311760482704,0.3961849850985384,0.5126135824027506,0.3926551790580336,0.3758494642227608,0.3358138692258269,0.4698555130734416,0.397911165908324,0.41029390226258655
0.3830652010613801,0.3769672616790556,0.388807463127105,0.5060894801212861,0.3861682368535307,0.3689664626925356,0.3288336271472493,0.4612428138742493,0.3905727964969445,0.40322019777091855
0.3756599406790505,0.369023128267746,0.3813111922368635,0.499059448604424,0.3800375070902948,0.3624922592325573,0.3223333233253268,0.4531519437230737,0.3836590358752593,0.3960229855053017
0.3694428627162624,0.3614378182552359,0.3743134299357792,0.4924410657058661,0.3742644612234409,0.3563758606703614,0.316241680585462,0.4453523249474376,0.3768215030618299,0.38928502700307016
0.3627880346008328,0.3541123999930934,0.3677558734142527,0.4861984658985126,0.3688064436417498,0.3506512031938525,0.3104366840206073,0.4379853882666667,0.3702797724001533,0.38286537558092737
0.3565723556791467,0.3472184536005644,0.3614236506183793,0.4802802134614705,0.3636063043349553,0.3451146572184819,0.3049714179668647,0.4309581376022359,0.3640701193366897,0.37678875014740193
0.3508340169478033,0.3406253954168006,0.3554298434803051,0.4746698703007648,0.3586883019526845,0.339842990437973,0.2996852341116982,0.424347647428923,0.3581871577360381,0.37103644286521786
0.3452684676002651,0.3343586724143358,0.3497774172878631,0.4693067588334371,0.3540103430461296,0.3347808343571068,0.2946071063219543,0.4180597813370166,0.352596187641471,0.3655476220662038
0.339974116213582,0.3283916959880944,0.3441303569681,0.4641902918081111,0.3495201620234389,0.3299524165312349,0.2898032906097527,0.412101320479645,0.3472279398750544,0.359965445628103
0.3349193410657291,0.3226138867941417,0.338724346981597,0.4592300163445097,0.3452593619977296,0.3253295929633888,0.2852488460708267,0.406292128138756,0.3421127494821537,0.3545023970284126
0.3301075538568267,0.3170847824754289,0.333501290909346,0.4543166302282972,0.3410703442695901,0.3209318019762868,0.2808302567004136,0.4005522229049894,0.3372606738505535,0.3492926135156806
0.3255367974321586,0.311782897211367,0.3284664533161799,0.4495858107389716,0.3370295991981235,0.316648560566467,0.2765621974859082,0.3950978010873638,0.3325934226383024,0.3443437971137638
0.3211277023874879,0.3067108366240279,0.323550819337268,0.444872177227483,0.3330954727915233,0.3124981778378163,0.2721848630333423,0.3897638326380038,0.3281234347906422,0.3395255355695638
0.3168978299334057,0.3018780553085355,0.3188670850564933,0.4403809138503726,0.3292491251764315,0.3085435933533103,0.2678993593322017,0.3843868508098864,0.3236299408139715,0.33486023447581764
0.3128338642377523,0.2969786876450807,0.3143887641643112,0.4357501361238357,0.3253732782238606,0.3047612607830607,0.2637607212280028,0.3792432547907519,0.3192563276110944,0.3303002799686995
0.3089363253519201,0.2922821815593837,0.3096136384130327,0.4313207764906216,0.3216702475670888,0.3010550799958833,0.2595036664451752,0.3743290014732233,0.3150720574810504,0.32592382441650375
0.3050860643762375,0.2877634520958441,0.3046922019557593,0.4270589959760719,0.3180338893836776,0.2974861356974431,0.2553156081873524,0.3694910216223822,0.3109235449528262,0.32171584186181307
0.3013186036417004,0.2832705838989248,0.2999421803328734,0.4227898061510212,0.3145333907383973,0.2938838241147806,0.2509763968731249,0.3648315361771914,0.3069256258418532,0.3175224444624395
0.2977011206964016,0.2786879786545375,0.2953531905968234,0.4183209957278037,0.3109911171061701,0.2902705659722829,0.2466516281358859,0.3603267962095901,0.3030924552275192,0.31323006605402576
0.2942228640642016,0.2742744355301248,0.2909486582555726,0.413918341763703,0.3075753305523205,0.2865221427511945,0.2499963211972048,0.3558691293861061,0.2992531133099721,0.3090224097328805
0.2907310771582044,0.2699955830500342,0.2863595653406097,0.4096503332265469,0.304266922933855,0.282817415181147,0.253209793669139,0.3514715694500388,0.295541310333071,0.30494765074309216
0.2871112646485533,0.2658421041052689,0.2819276570398599,0.4054341508970328,0.3010386258223454,0.2790944559844196,0.2544342679980653,0.3472045683795621,0.2918863359828605,0.30095274182879034
0.283562468503452,0.2617337613787362,0.2775819890676931,0.4012633345514576,0.2978112632914192,0.2751890897673881,0.255265045707618,0.3429318715926238,0.2883451640057407,0.2967436342006825
0.2801002296105658,0.2577037901740188,0.2733512314076692,0.3970019146357778,0.2943893427389903,0.2709519439678816,0.2558559535160145,0.338257090515919,0.2848330623517734,0.29261465930454617
0.2767324398821804,0.2609027577516413,0.2692388451905699,0.3921876150312375,0.2908519038783889,0.2739526986828416,0.2548321775536638,0.3336696772312792,0.2814016325259683,0.28820261569414274
0.2734510362072383,0.2617314642947561,0.2652615724976498,0.3863941081891577,0.2873138555704936,0.2756509093629234,0.2536441271523552,0.3291283265435606,0.2777532372897882,0.2871580561353533
0.269939252459226,0.2622139264394172,0.2686838218279189,0.3906606358128021,0.2838952726916723,0.276510430927615,0.2524968484547326,0.3245976501890555,0.2739755152335993,0.28601970493185686
0.2661066500827136,0.261969203505508,0.2719910188242172,0.3924465612925714,0.2805360568411968,0.2762693648144135,0.2513635160762705,0.3200699549979259,0.2702745315149121,0.28485648415036696
0.2651045863693731,0.260688468246014,0.2733690834819155,0.3937790352663708,0.2766287597675578,0.2752219528900823,0.2500969261182628,0.3156120310768269,0.2665560646004222,0.283703510564547
0.2636395950335264,0.2591072938678697,0.2743622344003503,0.3938117493507366,0.2782897786814787,0.2739182324297938,0.2486793868169649,0.3220468882961395,0.2629126683493384,0.2825772471969254
