Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3580767373695826,0.3638353129455112,0.4468159357363594,0.5273779463184728,0.390490531253556,0.3418517551884058,0.3603372373655782,0.4779955968633034,0.4048914153383044,0.37153673866631476
0.3505757012937886,0.3553847706163308,0.4375793739233434,0.5202079973573612,0.3836727417841903,0.3357067578402753,0.3526890120549619,0.4698555130734416,0.3970055213020539,0.3646438032523842
0.3435919862161081,0.3472945878273918,0.4289938099942442,0.5134596161322998,0.3772956481591853,0.3299357086428917,0.3455257237424767,0.4612428138742493,0.3896037671818629,0.35812499896837124
0.3370495314604369,0.3408968449943637,0.4209922852636041,0.5062209235547018,0.3713034121614898,0.3244893107310725,0.3388167596351035,0.4531519437230737,0.3823165188953126,0.3520013825994766
0.330890341066243,0.3338203344083887,0.4129171529335931,0.499407801940086,0.3656265942865763,0.3194063089829377,0.3324183723299977,0.4453523249474376,0.375367770117161,0.3462460388274887
0.3251032126410769,0.3270809550885131,0.4053576171058616,0.492982935977983,0.3602851198373155,0.314478220811969,0.3263929204862931,0.4379853882666667,0.3687906141857074,0.34078640124171855
0.3196724770448642,0.3207021837488585,0.3982559313498968,0.4868936420119023,0.3552283668037493,0.309787848931449,0.3206756856660028,0.4309581376022359,0.3625754165116414,0.3352235007870292
0.3144908480521501,0.3146521077402629,0.3914031592732072,0.4811224011685993,0.3503960014439659,0.3052804362290326,0.315297519096629,0.424347647428923,0.3566827840977108,0.32979288354147895
0.3095710457725276,0.3088098997690026,0.3849064569597595,0.4756075945652254,0.3458289197726391,0.3009834299212618,0.3102231344246969,0.4180597813370166,0.351038211698136,0.32464080912832216
0.3048895600175779,0.3032371712102163,0.3787671930671783,0.4703478108512884,0.3413560145798144,0.2968698088645323,0.3054240878503567,0.412101320479645,0.3456706918816363,0.31977329482551875
0.3004405454057858,0.2978788004048911,0.3726585767526399,0.46525187216659,0.3370565655462666,0.2929614952040353,0.3008610227939024,0.406292128138756,0.3405884661529288,0.31504553079280967
0.2960776659374112,0.2927974190797849,0.3668070509296329,0.4602098356483745,0.3328842307927611,0.2891462720443769,0.296449310872682,0.4005522229049894,0.3357089698276156,0.31048108571636507
0.2918394014799522,0.2876571896177414,0.3611549727340749,0.4553568100792781,0.3288173585699909,0.2854446968431012,0.2922439787827279,0.3950978010873638,0.3310435179632483,0.3060272424640599
0.2878009042436843,0.2827498040607983,0.3557061982510111,0.4505269083663722,0.3247305952730541,0.281922977695652,0.2881228688407552,0.3897638326380038,0.32636372519696,0.3017683044087241
0.2837670518992624,0.2780457318022075,0.3503925005442609,0.4459248618505907,0.3208366289131928,0.278558105789938,0.2841176031388364,0.3843868508098864,0.3218162149144037,0.2976870527947611
0.2796076860364392,0.2733789414116198,0.3453224070742012,0.4411883797917851,0.3170221224189543,0.275252529364125,0.2802907903338192,0.3792432547907519,0.3174713643034426,0.29361653965213336
0.275557617947934,0.2686239960189403,0.3404693107676788,0.4366580289719389,0.3133589023346346,0.2720701171543291,0.2766285686130461,0.3743290014732233,0.3131706165314618,0.2894346220895048
0.2716323569348629,0.2640591330269923,0.3353429155844902,0.4322996402943297,0.3096592599265393,0.2688369259835495,0.2730409201441897,0.3694910216223822,0.3090311099608703,0.2853397520794309
0.2678384554121348,0.25964595837927,0.3300883929358142,0.427937926437872,0.3060993436323343,0.2655771104447951,0.269544657919374,0.3648315361771914,0.3050666019543336,0.28138344763768725
0.2641639781705391,0.2553733087200313,0.3250146401273975,0.4233804047655112,0.3026582225433979,0.2621645161159208,0.2659216345679722,0.3603267962095901,0.3011013835321108,0.27750843699693717
0.2602385410969541,0.2511543195233027,0.3201109314488171,0.4188926053579995,0.2993065933707649,0.258783318673143,0.2623457343401241,0.3558691293861061,0.2972719232985643,0.27340001443018175
0.2559587502432823,0.2470239245594163,0.315399607402003,0.4145427918439753,0.2959610700944806,0.2553709513571695,0.2588673424302792,0.3514715694500388,0.2935053695978937,0.26937378954611013
0.2598863708664676,0.2506072031910434,0.3105193846931373,0.4102479389323987,0.2924171636361184,0.2517603894858261,0.255259906451785,0.3472045683795621,0.2898595770316539,0.26504226740702064
0.2620617851597921,0.2540563191648877,0.3058036402371914,0.4060013975346691,0.2887575803615377,0.2477999806593183,0.2516869337371326,0.3429318715926238,0.2862475469219621,0.2689878671058005
0.263326300819046,0.2554022351608206,0.3011825196792458,0.4016670246407878,0.2851021039968532,0.251927377886687,0.2479585263348928,0.338257090515919,0.2827216911180007,0.2708343640555572
0.2643138772112998,0.2563310288179046,0.2966836257104218,0.3967823845111407,0.2815754959083833,0.2552149849945473,0.2442198078634361,0.3336696772312792,0.2789778878104422,0.27224996909959476
0.2644168719482322,0.2550275952021433,0.2923099477615192,0.3909210024292538,0.2781146785511366,0.2571899945032954,0.2471916384358502,0.3291283265435606,0.2751056119145006,0.27317712745948874
0.263842756449323,0.2534345902559465,0.2880775284395088,0.3927385292329591,0.2740877956200265,0.2587469424407873,0.2500614812513729,0.3245976501890555,0.2713149652777315,0.27237084817037605
0.2627769281626244,0.2518644880263211,0.2878595064473161,0.3941246032988518,0.2737110703860601,0.2599434256402493,0.2511873466147372,0.3200699549979259,0.2675096285876088,0.2714645538219668
0.2613165362491673,0.2501673722165369,0.2873511162563172,0.3941531255620235,0.2731343751220599,0.2609889969826324,0.2519681327756701,0.3156120310768269,0.2637837631829264,0.2703651406871935
0.2589888594559236,0.2475873503714524,0.2857361759424484,0.3931800089053996,0.272532964772178,0.2609690763386615,0.2525377565596045,0.3220468882961395,0.2659916912425181,0.2691885895903782
