Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1623874711874201,0.1746182981707992,0.1449059086233489,0.1827936769923176,0.2327473538546398,0.1665136999418102,0.2000791011412135,0.2652888956864305,0.1453145443040392,0.22888758296632036
0.1597642676246404,0.1717620788770183,0.1425631085888818,0.1798263274598269,0.2289823482772158,0.163802068195206,0.1968136019906835,0.261000135475078,0.1429409523255408,0.2252357864466679
0.1572330424858785,0.1690102479485348,0.140290805014707,0.1769671647555231,0.2253590472075111,0.1611912875929449,0.1937786503537637,0.2568602364181557,0.1406564779853306,0.2216278423066183
0.1547948013969996,0.1663594734409453,0.1380994815036078,0.1742114602422758,0.2218314400237484,0.1586693176827793,0.1907500184823641,0.2528657855273144,0.1384539614905966,0.21820197542571912
0.1524277296235359,0.1638052526202636,0.1359851671343169,0.171553117641217,0.2184476381171917,0.1562396697571964,0.1878299218672966,0.2490027518550579,0.1363309060431657,0.21485396601912038
0.1501414232947806,0.1613415518177435,0.1339465665638799,0.1689882487848683,0.2151664547832891,0.1538953138917011,0.1850126798719049,0.2452719480972758,0.1342810211908038,0.21165180489588004
0.1479324481766235,0.1589628069595588,0.1319782601175776,0.1665048388720914,0.2119996834888031,0.1516325629918649,0.1822896973716754,0.2416674146302188,0.1323024207658955,0.20853120772563857
0.1457954402330734,0.1566638777076094,0.1300756163734482,0.1640961835983874,0.208938141156768,0.1494414309319154,0.1796596138741843,0.2381829176077609,0.1303889794713041,0.20553749707933247
0.1437270480259585,0.1544422359793163,0.1282365675960522,0.1617685047189281,0.2059738882073959,0.1473223485311584,0.1771125700585259,0.2348141282822749,0.1285398660107228,0.2026243039417486
0.1417252223766,0.1522933561721328,0.1264548468180369,0.1595164585375018,0.2031050905929261,0.1452709753677709,0.1746483912165943,0.2315478747384308,0.1267506222873497,0.19980497993931642
0.1397880646358262,0.1502117488983524,0.1247264107551815,0.1573361229751018,0.2003289679533922,0.1432853528390184,0.1722612262696245,0.2283829846053437,0.1250181434455851,0.1970739645488018
