Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3984602155426732,0.4112104769649587,0.4221795079777892,0.4234431038826,0.4497067483437549,0.3932685432959399,0.3720913007050824,0.4484646065338905,0.6989219853983396,0.23662822934273187
0.3890686225053937,0.4016122423448238,0.4129917760532446,0.413079984719319,0.4382767264529614,0.3841698273005647,0.3627758223676061,0.4364658026645723,0.688233231237556,0.22870634777868898
0.3802376718491266,0.3926251035438379,0.4045681028826166,0.4035317180785575,0.4276181645772118,0.3755425442677919,0.3542262722416777,0.425440082132724,0.6784922654266797,0.22179231555787982
0.372081705007679,0.3843836862272416,0.3967801257081164,0.3946792484375037,0.417843189091063,0.3675744960466352,0.3462889571346502,0.4152714200827533,0.667926292741877,0.2151737421650991
0.3642950515789573,0.37674442159083,0.3894962859060374,0.3864371508554067,0.4081956163328555,0.3601282999176385,0.3387378081397176,0.4058951434245311,0.6576974907489175,0.2090822085386589
0.3569944630355333,0.3694617300407351,0.3824766114491078,0.3781291988966752,0.3992046235387891,0.3531921163416834,0.3316218094314994,0.3971501261793134,0.6481699926544485,0.20342368613998532
0.3498201573026982,0.362651137901942,0.3757593341789417,0.370424435971606,0.390770287841646,0.3465611875296112,0.3249305132464546,0.3886836061400285,0.6389110240147302,0.19816259526846777
0.3430694084367874,0.3563125744973116,0.3694782161281145,0.3632074424953586,0.382843180886519,0.3401469448542508,0.3185577671102981,0.3806395385198837,0.6300735419665585,0.1932446139322061
0.3365013180934448,0.3502982554288371,0.3634279839872175,0.356316434942863,0.3753747410119333,0.3340879220601213,0.3123041106107911,0.3730771980672111,0.6217651130077508,0.1886493809842243
0.3301548267172855,0.3446546919998358,0.3576932147343206,0.3498249412244097,0.3683106142026105,0.3283346163552054,0.3064509862482465,0.3657232277777068,0.6135044147724343,0.1842802980996538
0.3241991758148991,0.3393248695776123,0.3522590797315464,0.3436618870838092,0.3615311078279585,0.3226182048424555,0.3007951311807459,0.358812496687731,0.6056400666649568,0.18016742820955833
0.3183898324307452,0.3341460803453394,0.34712368565939,0.3378538661043657,0.3551342155662823,0.3170225645041545,0.2952983951114122,0.3522557666291341,0.5980502622261861,0.17629813306914421
0.3127987589674347,0.3291262488098509,0.3422505177312864,0.3323534526663481,0.3489441314469669,0.311465771711696,0.2899986054940887,0.3459956670898922,0.5905036067270406,0.17257257883727622
0.3073281471810078,0.3243190753560748,0.3374992348846541,0.3269749630812369,0.3429924096549861,0.3062087330144008,0.2849851332456725,0.3400266252799119,0.5833230759507342,0.16905279494922174
0.3018932819567646,0.3196399977036359,0.3329246182927364,0.3218552399403511,0.3371728682547107,0.3007972693387689,0.2802083901035193,0.3342968676536849,0.57635980871325,0.16569227480004792
0.2966198308899709,0.3149331336775978,0.3284115841982765,0.316941037407801,0.3316239322847388,0.2954217745300248,0.2753313486203895,0.3287640445693393,0.5692254164562035,0.1624791510952199
0.2915409237008998,0.3104620446512068,0.3239548572971946,0.3121722327941482,0.326352952161616,0.290240485300479,0.2704199375027174,0.3233394928810171,0.5618973610611095,0.15939438535151812
0.2865585013220322,0.3057854265943256,0.3194582870011639,0.3076277046825581,0.3212426652909655,0.2852554618194348,0.2657259046727828,0.3181785150517651,0.554897737256639,0.15642498670282226
0.2817219787549019,0.3012923395388503,0.3150819922821977,0.3031180208810593,0.3161625823929697,0.2804239043446228,0.2610630977968362,0.3131624982869345,0.5479965778411662,0.15358596291288265
0.277078737508357,0.2968713667395848,0.3106296290094921,0.2988150816368928,0.3112989752182435,0.2757643356013859,0.2565684446346124,0.3083097430585811,0.5412908554389658,0.15085684437983296
0.2725691058468474,0.2924394839373687,0.3062970111255922,0.2945258123083735,0.3066248128194934,0.2712160801217175,0.2522206289483195,0.3036337772815968,0.5344002046641559,0.14823757873965399
0.268210632674183,0.2881356872401965,0.3021335699822592,0.2903002298038328,0.3019798278521264,0.2668452782046146,0.2480449527907665,0.2990905064732686,0.5277341327190416,0.14572763221093463
0.2638954903240609,0.2837895942904797,0.2981146052624679,0.2862489410135442,0.2974497657398518,0.2626453600220729,0.2439141333239044,0.2947161441776471,0.5206506890543604,0.1433030447172229
0.2597414576261209,0.279388780504482,0.2940611999720089,0.282343402105364,0.2930586856918771,0.2585954627929326,0.2398965564059618,0.2904815442461768,0.5137262054852559,0.14094567497421623
0.2557192467189542,0.2751250311461022,0.2900767904018161,0.2784333687132572,0.2886929790890429,0.2546911379663782,0.2360061306667232,0.2863132164964281,0.5067915401606001,0.13868163143267853
0.2517591444242201,0.2709974220033372,0.286193623243718,0.2746008699802621,0.2844833768383735,0.2508028130093088,0.2322058533837167,0.2822410076410522,0.4999992458505069,0.13648475514536004
0.2478596094395894,0.266992445055333,0.2823395720600528,0.2707718029792702,0.2803628667851995,0.2470115919565105,0.2285059311921998,0.2782852777639644,0.493224609700884,0.13436522245037505
0.2439957684786865,0.2630406220145942,0.2785127503518922,0.2670415927372475,0.2763008439250485,0.2433548919724333,0.2249113351215026,0.2743916758013294,0.4863260624785209,0.13232259762182508
0.2402389129784167,0.259173944665985,0.2746266339984389,0.2633645938286129,0.2723742611433265,0.239829629909229,0.2284097359414777,0.2705892720105707,0.4796457352530572,0.13034580840796292
0.2443136254299013,0.2554136171202312,0.2708650922111422,0.2596894297589426,0.2684528863010246,0.236398572406976,0.229113735632616,0.2668628723016747,0.4729306267379529,0.12842315498067847
0.2472636476315161,0.251765269668196,0.2671188508272153,0.2561312603351111,0.2645998924389653,0.2329784968141905,0.2289106533387922,0.2631540382340681,0.4662583956903161,0.12654843327401288
0.2468266580451606,0.2481998633725001,0.263419278746434,0.2526007981639821,0.2607686930359459,0.2296416105780796,0.2282856548872356,0.2595621964954753,0.4597381922387935,0.12473046267210877
0.2463249226994469,0.2446759172344512,0.2597447585068306,0.2491462349072749,0.2660315332769763,0.2263811548480236,0.2274678937879255,0.255949873401317,0.453210821091042,0.1229655685854802
0.2456984129146616,0.2487352979301133,0.2561270419600364,0.2457823630607497,0.2646384446852317,0.2303060932179337,0.2266280792182871,0.2523850118908219,0.4524453470681592,0.12125290814638244
0.2447393433773146,0.2483924355044509,0.260103788909284,0.2424229101760426,0.2629742488361954,0.2314873649733259,0.2257644251939143,0.2513192138426806,0.4515874368223934,0.11996446755040181
