Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.422192631876894,0.183439987330155,0.3487399889967942,0.2657423103121242,0.2768590642692163,0.3546307015501497,0.4087037043858955,0.3852493784375684,0.4722031504922765,0.19604353737896527
0.4122875789266728,0.1802610950956522,0.3384436148482513,0.2570781199118175,0.2687045384665908,0.3442770833227522,0.399708961271708,0.3737123945442988,0.4620161834099471,0.1895590584820936
0.4029036036679417,0.1766152912367362,0.3285869765443673,0.2488923493301361,0.2612249622098781,0.3348362174808894,0.3913911215682205,0.3630388516031952,0.4525114591839594,0.1836461976518855
0.3940487689082731,0.1732131340032583,0.319373330999492,0.2411055448337429,0.2540512774849255,0.3255219745346191,0.3836492178092602,0.3529902804954473,0.4429245353595368,0.1781442908011706
0.3858364019801511,0.1694944609235529,0.3107901717759186,0.2339172587797039,0.2473036265624872,0.3165855996250431,0.3761185430163138,0.3435848324395409,0.4339732718941906,0.1730670636503191
0.3779790959032471,0.1659500217356134,0.3026323710112236,0.2270763404465916,0.2409855313176486,0.3080057752086579,0.3688737706017087,0.3347892498932012,0.424482729975277,0.1683769043702116
0.3705904341166262,0.1622886053088819,0.2948488594973225,0.2205955432667536,0.2347024824759448,0.2999740660940193,0.361940486807082,0.3265712323044569,0.4154554806685479,0.16393086012625574
0.3633276763642757,0.1584979952001027,0.2872407431922701,0.214350108992152,0.2284059370064511,0.2923546138398565,0.3552808534099724,0.3188156171689408,0.4065714815469653,0.159794420507161
0.3564764791268997,0.1548959473228153,0.2801139496780948,0.2304185903451601,0.2224023966434773,0.2852135917593912,0.3490349545709272,0.3114778953039536,0.398065798348877,0.15589854962585764
0.3498064626277796,0.1514750679651502,0.273237224704297,0.2337767529897874,0.2165838284817931,0.2785093482120584,0.3431412319387471,0.3044485532149598,0.3897101841424912,0.152219970529539
0.3433553793902413,0.148209171067277,0.2666414013797896,0.2366846528206954,0.2309349097706196,0.2721842514248578,0.3375288726978402,0.2977487587740404,0.3812640472444644,0.14872830703647194
0.3372868862646407,0.1449872578284499,0.2602665564416637,0.2387975814630352,0.2406788451860301,0.2662093849965707,0.3320610707089086,0.2913864662624635,0.3732645979107423,0.14540203739973634
0.3313655499876453,0.1418587446895182,0.2541478455828724,0.2398251654402196,0.2479278085462332,0.2603043058018534,0.3267984847505806,0.2852595704544776,0.3652954534454262,0.14225436265764374
0.3256609695142514,0.1388545775570817,0.2608105888550917,0.2402125922495208,0.2526708343474169,0.2547146375673678,0.3217545472940193,0.27939524077744,0.3574701014712096,0.13925638502392543
0.3200785909903532,0.1359812927618821,0.2651073007921016,0.2403313359848584,0.2553609238198572,0.2494200040731753,0.3168652583629209,0.2737561739651108,0.3499455510582842,0.13640446808637427
0.3145361601067663,0.1331941770938499,0.2685189018934652,0.2403348749194369,0.2565321967200327,0.24435367454634,0.3119882107642214,0.2682451311091872,0.3618554566133496,0.1336948321925737
0.3091553384663948,0.1511689351396079,0.2700882600939744,0.2402476774065592,0.2570708319160425,0.239387738095764,0.3073554629561044,0.2629954117046215,0.3730514566924289,0.1310965553354354
0.3039683333545978,0.1589994640288626,0.2710191024666648,0.2393988886599939,0.2572734943323025,0.2346155304930297,0.3028174056699161,0.2578003585567349,0.3829539432283435,0.1285862989083863
0.2988798814553597,0.166387940035901,0.2702657744291383,0.2382153808230622,0.2572653574636848,0.2300191236594193,0.2983514601194058,0.2527497324226197,0.3896183525458414,0.12619280175225278
0.2939379440748527,0.172380276383492,0.2693483274640384,0.2369583003378436,0.2561821792065983,0.2353227833645,0.2939950080772735,0.2556329547228422,0.395241766144797,0.12388392520909454
0.2891886509355723,0.1767649360883485,0.2682990318830419,0.2348834563067859,0.2551038925577211,0.238368947286571,0.2898275751979207,0.2570396917565676,0.4003501954069957,0.12167010816108109
0.2845739116704521,0.179148657174332,0.2667106425737183,0.2327550393928866,0.2531516690074075,0.2397873326056346,0.2858155384892269,0.257972826899335,0.4030988416287834,0.11954955155765525
0.2801107988094261,0.1804719692085609,0.2651631244603178,0.2306851097428893,0.2511592657957216,0.2397731376506715,0.2816861682294527,0.2575802088354291,0.4053438630275482,0.11750839219763409
0.2756940587261475,0.1804792247676411,0.2636524466833377,0.2285181769573214,0.2488907221067067,0.23945985640146,0.2774953958721514,0.2570860408847166,0.4067135106786423,0.11553231407173468
0.2714385316756784,0.1801649005001648,0.2619432350751582,0.2264207482352003,0.246669888570333,0.2388426614263405,0.2734553133178546,0.2561996544873668,0.407950205187796,0.1136135039017162
0.2673156082687289,0.1798499341070336,0.2601848088527764,0.2242741064073212,0.2444815605774155,0.2379080335067713,0.2694140555070685,0.2549642275948862,0.4090904510603323,0.11176135726722129
0.2632570916365125,0.1794861460415784,0.2584758071283783,0.2221889440929033,0.2423315830816231,0.2367181875712745,0.2654891742045657,0.253702310814558,0.4084199480596566,0.10997106884553597
0.2592613446412948,0.1790218070455286,0.256721916399055,0.2200618734562996,0.2400831018372615,0.2355543229642043,0.2616658670515857,0.2524549695290296,0.4075264371723466,0.10824112875207711
0.2553039002916061,0.1785465286330121,0.254957748182152,0.2180069863618532,0.237600614673021,0.2343312883141113,0.2579684369057853,0.2506843939632112,0.4066260400171202,0.11026629911215274
0.2514544282772177,0.177947909942288,0.2532421673666193,0.2157428217783553,0.2351142835804613,0.2328400020362344,0.2542909609549032,0.248570110304592,0.4055407505729489,0.11139888342940922
0.2542989645109735,0.1773073413495785,0.2515669252715626,0.2134580635373126,0.232556085232005,0.2311336210231977,0.2506935232302428,0.2464427280236818,0.4043440785682189,0.11162035432894922
0.253679098872085,0.1766693375664612,0.249855426398955,0.2112481516336963,0.2296760079931711,0.2291280351274007,0.2471899997623627,0.2442007948563704,0.4025008788665155,0.11118368303620137
0.2529360269086333,0.1758735714475603,0.2474660476121152,0.2090950687012749,0.226879656433084,0.2265217591305571,0.2437503178988962,0.2419201584783245,0.4002279603739875,0.11036302503561556
0.2521935405835677,0.1743909248158897,0.2450963120252587,0.2066514055006835,0.2240280901766432,0.2239629954155872,0.240384769769964,0.2394862878651236,0.3946535983616099,0.10929980855579433
0.2511691449550509,0.1720072790239634,0.2427644750648293,0.2039537589200254,0.2212568721831801,0.2211513118470996,0.2370990933764803,0.2369143916474068,0.3949464756573208,0.10826532596494441
