Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3910751439123827,0.3880336015627832,0.1521721140450596,0.11479716333838,0.1269274066955827,0.3645060097128306,0.1531651721821335,0.1157668027128022,0.6516640066775584,0.036679733415475514
0.3826742751264528,0.3795747405227748,0.1480958655954403,0.1117193324024853,0.1242012163932979,0.3572761002698694,0.1504168006062474,0.1130182080615943,0.6424711494207773,0.035831508705333734
0.3748063494711225,0.3715812744385771,0.1443008607613591,0.1088517256207351,0.1212388086881366,0.3504862567661358,0.1473764951372128,0.1102533118236347,0.6334930444340033,0.03502835314805941
0.3671060215104902,0.3640860407106578,0.1405492487340321,0.1060003997177704,0.1180216663370047,0.3441350928285143,0.1441295607781776,0.1074637841821184,0.6250928031391767,0.03424186822964813
0.35958709316471,0.3569474667569599,0.136898752215501,0.1032152821976331,0.1148962063536604,0.3380346020671,0.140833839670096,0.1048483914852664,0.6168698090945817,0.03345643161198794
0.3523629341590052,0.3499419629876734,0.1333015967967374,0.1004085961905911,0.1117718863133629,0.3321057723506826,0.1376929672815911,0.1021370051645196,0.6089810271982807,0.032721090866303294
0.3456014657159401,0.3433851454222794,0.1559764591667915,0.1239440165805122,0.1350100163902379,0.3264866735418294,0.1346777903840154,0.0994648616294267,0.6015391954273938,0.03199839457371819
0.3390419941208865,0.3367030852180049,0.1658362560616887,0.1411206270679114,0.1514176340608616,0.3211342657479869,0.1318252401141883,0.101522385200852,0.5940888736881225,0.03130949515588731
0.3327535712751454,0.330371250532356,0.172891517666899,0.1464159804106728,0.1630961402198122,0.3157929763186523,0.1289604198905783,0.1033461863660767,0.5869719594935215,0.03065766239196495
0.3266301454988274,0.3242365024223925,0.1788136694243217,0.151181440684357,0.1721690265066539,0.3105462856363218,0.1261817114892496,0.1050168471745761,0.5800766983512529,0.03000349723426847
0.3205802281590733,0.3181857864885449,0.1825754651598203,0.1551016919166807,0.1786352360627057,0.3053173207383465,0.1235100671843087,0.1057548277915712,0.5731840277553313,0.029355509936105504
0.3147301233182742,0.3123799794433748,0.1855214988076846,0.1579087030394153,0.1829564869929861,0.3003606606840825,0.1208973878293553,0.106201719689407,0.5666103399399257,0.028730583787384748
0.3091107093708795,0.3066029444998823,0.1865265703691026,0.1600226506440752,0.1856746019597583,0.2952382586798454,0.1183596403353564,0.1062927210557064,0.5602153106593918,0.028125861425737798
0.3036180872979803,0.3008339150194236,0.1872652398406699,0.1617972938515295,0.1876825952148201,0.29013583727579,0.1159052430053083,0.1062567562774527,0.5536251330543511,0.02754262174206657
0.2983006669101124,0.2952975158545141,0.1877805973279454,0.163382854883537,0.1892832209655111,0.2852084103530211,0.1337170813398517,0.1059615620602766,0.5468198013735606,0.04713469993473052
0.2932048711402764,0.289985208680757,0.1876388676216052,0.1648080590840121,0.1906070971842854,0.2804594818818347,0.1408744058371719,0.1056353206013913,0.5403086481653564,0.050908652168530355
0.2882673053748327,0.2848743257700332,0.1874752561776703,0.1654431640980175,0.1907948664347777,0.275848746784274,0.1468088310594944,0.1052146130063135,0.53387045231038,0.053472591113850984
0.2835041794418353,0.2798770556442737,0.1872899168763579,0.1656947141357742,0.190930858275558,0.2713953713682261,0.1509551691014738,0.1046593980008819,0.5276015256956997,0.05482673010648868
0.2788032916965531,0.27502669765628,0.1868337755135608,0.1658139925069053,0.1901402134554355,0.2670412651475227,0.1548171260888385,0.1038898515183338,0.5211329906273395,0.05530884552006998
0.2742840133489684,0.2703437841321888,0.1862720956248311,0.1650974901641789,0.189260282973901,0.2628517796903358,0.1569407352891458,0.10309107971946,0.5148652720992917,0.05527484099343603
0.2699149746991545,0.2658307369120372,0.1857143255712435,0.1642737873829415,0.1880583686138187,0.258821377118425,0.1582894054596368,0.1022884926744867,0.5081734199621922,0.05490868961387752
0.2656236283104498,0.2614499719547077,0.1850624978874739,0.1634531751222583,0.1868612905542777,0.2549304661727895,0.1592878484972848,0.1013912302065617,0.5016207190046066,0.05455034526334247
0.261407403043874,0.2611630685513728,0.1843566890268098,0.1624907723315622,0.1856565535762848,0.2511753817683751,0.1599578489519443,0.1001750165047763,0.4950431552619569,0.054097310016173676
0.2572399666538288,0.2605598755619691,0.1836623665390595,0.1615484305968058,0.1844524803594009,0.2474300488522312,0.1603804321764413,0.1050599995033759,0.4885908045723586,0.05366026687617499
0.2531933593358666,0.2598104914520011,0.1829729675698837,0.1605155863750304,0.1831144874955173,0.2437741934054029,0.1607274264449929,0.1086202704850556,0.4821427134623622,0.053221544667473995
0.2561314571083677,0.2590606025982826,0.1822091137623525,0.1595006634274051,0.181509158379824,0.2402448984994997,0.1610097189408065,0.1116992790035642,0.4755611139205452,0.05277860666998054
0.2555426871844495,0.2581294062544824,0.1809811226993834,0.1584070848499437,0.1798685742225846,0.2368396149869072,0.1608554369069284,0.1135694832800893,0.4691815977663591,0.052309256757336456
0.2548919025352451,0.2570851745737691,0.1795125316953109,0.1573463821700656,0.178126481184172,0.2335222935220427,0.1600777552735604,0.1152732152480141,0.4627572211956097,0.0518486171206994
0.2541165531779484,0.2560162395164957,0.1780329189263244,0.1560504508046457,0.1760345020228261,0.2302117148796197,0.1589488132028045,0.1165639368696421,0.4563646631073516,0.05133715293075761
0.2533429095877024,0.2549272373614555,0.1760599382357124,0.1546985317095956,0.1739997535322765,0.2269789168110999,0.1577549335202448,0.1291069780324374,0.4501115592958416,0.050778751082486376
0.2522830523541071,0.2534708685399488,0.1736077811433253,0.1530125017066648,0.1718846968432159,0.2238175618415468,0.1565268941821387,0.1381056955580735,0.4438424201404308,0.05020482601980599
0.2503570825053215,0.2500063260483655,0.1794997641962807,0.1510480133878092,0.1698261958688706,0.2294973783001942,0.1549134619718815,0.1456654666963905,0.4501788311099784,0.04957241112225972
