Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4283368088894331,0.4175707956777004,0.442712631142044,0.3793242395867355,0.4604001117543079,0.4155092675301083,0.3863213266338943,0.4328878490416754,0.6892631965629403,0.23234497546855848
0.4200461049904583,0.4079051144258092,0.4324648828696177,0.3742707924408466,0.4484009455452944,0.4051329153747166,0.3792811819202938,0.4211616774354439,0.6815374417983804,0.2245844258377281
0.410107096013817,0.3986928808556875,0.4246091284332478,0.3646520331322905,0.4415494986929839,0.3952435030271372,0.3702066724952383,0.4125739265258981,0.6703005376151692,0.2177535088749044
0.4032422670058991,0.3906204891712642,0.4150864853522726,0.3604353198643837,0.4313180814924589,0.3880014379758791,0.3639584903502244,0.4020440225081183,0.6638440604156024,0.21121632031107268
0.394334551208489,0.3828382132789145,0.4075018550287135,0.3564154951761573,0.4218911466596961,0.3798946694515047,0.3561908796336619,0.3947498829700053,0.653747270840145,0.20525917363937352
0.388257462158369,0.375873934463448,0.3992808451848626,0.3486526331022953,0.4150557734180196,0.3732276466496206,0.3508274262131957,0.3854040889089424,0.6483001459372967,0.19967189321858458
0.3800805843823595,0.3691488886919509,0.3927771992125815,0.3442070263763446,0.4063277007910911,0.3657493980322033,0.3440260689575382,0.3791729838991017,0.6388044386693037,0.19457010849659231
0.3742894531086257,0.3626844336282588,0.3856160543821476,0.337403167479231,0.4004329264850487,0.3600016347721963,0.3393556398049626,0.3708720534592877,0.6324987577681045,0.18966002815354302
0.3666654995468583,0.356595526661901,0.3799567130088119,0.3330954781178921,0.3927236807623214,0.3533171205784478,0.333194582658768,0.3645250334640295,0.623620901742137,0.18523157704134133
0.3615244650822771,0.3508986639360084,0.3734137351864612,0.3288882836233595,0.3854212975729305,0.3481580372053433,0.3284221229459907,0.3570802190993288,0.6164374443706718,0.18085188879756098
0.3547779623007481,0.3454591588958474,0.3680861006397535,0.3230142554648362,0.3784972915420514,0.3419418625315408,0.3227906116577086,0.3512554852372005,0.6084991524088739,0.17694218457997493
0.35004139954165,0.340328815931829,0.3620912766504238,0.3174571693947881,0.3719210729395579,0.3369175634833876,0.3183780533707636,0.3443440642338032,0.6018366376976114,0.17307108881702418
0.3435115472770987,0.3353008752548357,0.3572231484154162,0.3121528500648047,0.3656544643646071,0.3308930511807693,0.3132403117527593,0.3388456205985304,0.5945919168737636,0.16957719327088627
0.3391087261579472,0.3307049558913929,0.3516793352920117,0.3079011807517374,0.3595982667061245,0.3260353648550119,0.3089976693264072,0.3326662500900053,0.5884492437993568,0.16603213932489067
0.3329736672871872,0.3260763744521892,0.3473219114487925,0.3028236050622419,0.3538478680347707,0.3201870783745879,0.3041414192901489,0.3276405491396168,0.5815392308561275,0.16285110468814443
0.3288530665534893,0.3216263838162873,0.3419543583244621,0.2980085037520127,0.3482501777889502,0.3153253300316811,0.2999555744958047,0.3217653429689543,0.575034029929961,0.15961790912893417
0.3231753584334209,0.3172782437182623,0.3379112646580198,0.2942611111519438,0.3428384999562597,0.3098063675317357,0.2955723447687411,0.3169925537720263,0.5675855226193249,0.15674604508976916
0.3193095346777463,0.3128870748797637,0.3326402235568568,0.2895631683640047,0.3375199995046219,0.3051833757612706,0.2912716817149807,0.3116401087265647,0.5615351208153928,0.15379862179799603
0.3140666784503019,0.3087030635986599,0.3289081843585796,0.2861532989967634,0.3324246888782335,0.299961405939802,0.2869340645445238,0.3072843715414702,0.553869134763832,0.15097776255934525
0.3102532643024418,0.3043107624152119,0.3240574008164857,0.2818337212601458,0.3275629706246791,0.2951108670992222,0.2828905494962935,0.3022414776728508,0.5479307362305975,0.14841419554536744
0.3053131996195883,0.3000791447917356,0.3205161024287773,0.2782150420755939,0.3228300741580832,0.2902997834769163,0.2789032007585295,0.2981806309627615,0.5408403702816288,0.14581399553846203
0.3016245620306962,0.2959040918302188,0.3158528107538137,0.2740842946816074,0.3181077506691913,0.2858199958796676,0.2751143738626415,0.2934837876587326,0.534932817623369,0.14345146461164504
0.2969038811822255,0.2917077630773615,0.3120554439324908,0.27004673063454,0.3135698614077202,0.281318420346178,0.2711739335954164,0.2896320342028903,0.5277222805503724,0.1410335638385645
0.293259567749887,0.2876231859249017,0.3076656323240737,0.2668856785205323,0.3091935345534804,0.2769467531477323,0.2671643056973957,0.2852655954434995,0.52212053851801,0.13881021731600005
0.2887247491721931,0.2834890414015077,0.3038605696880536,0.2630080567479304,0.3048316368396906,0.2727865638630145,0.2630458803538487,0.2815106658088024,0.5153331197139542,0.13655017964427982
0.2853014597931172,0.2792939394713588,0.2997507193789141,0.2591470170832439,0.3005650015410505,0.2687378244017635,0.2593354900871855,0.2773871024829716,0.5100863635816414,0.1344619429331893
0.2810808835375638,0.2751910738034254,0.2961741015676554,0.2560708628646537,0.2964173370765594,0.2648821744963379,0.2555115785556718,0.2738697636091437,0.5035189278573323,0.13234533721149278
0.2772835438520823,0.2712716087186687,0.292246721998709,0.2523513035974577,0.2922837003868463,0.2610025347219252,0.2519282371804838,0.2699304085643142,0.4968360044476968,0.13036433507495723
0.2732438727643139,0.2674324607714352,0.2881491407200908,0.2487555948671582,0.2882871782948816,0.2572152410228287,0.2482659075878997,0.2666444067775633,0.4906300147023677,0.12836362796395395
0.2696998015684777,0.2636380127100154,0.2841837065867315,0.2459220768737942,0.2843660703576038,0.25352204328943,0.2449044639223304,0.2628621117109923,0.4840568939922076,0.12650502231008634
0.2658523672567832,0.2599194486174839,0.2805628353342394,0.2424709693678551,0.2804924358709,0.2499919950074139,0.2414155450428179,0.2597024729214772,0.4776812241645997,0.12470528159909476
0.2624631707582798,0.2562976579317924,0.276750499685043,0.2390706126564092,0.2767392691274716,0.2465808127306262,0.2380759026258415,0.2561606071478902,0.4712612324909862,0.12295664342038455
0.2587684886759418,0.252778586740996,0.2729860263148043,0.2361539757436863,0.2729847788431583,0.243149123427397,0.2347256650420502,0.2529131950621688,0.4648720835548682,0.1212324143181136
0.2554532151603524,0.2493348084812493,0.2692481512060897,0.2329941901264784,0.2692888845321795,0.2397976223447844,0.231525009810377,0.2494621865150767,0.4586194245827889,0.11955769849281063
0.2519615771522745,0.245926799333729,0.2655679584249349,0.229809531168883,0.265608134991426,0.2365199713201136,0.2283604322043872,0.2460524363129995,0.4523508285382611,0.1179235354467367
