Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4021930371285777,0.4330475465100266,0.3575725638661455,0.5433420343425753,0.3987235318495957,0.4041841511170872,0.3879064437204053,0.393945419287098,0.4183961444846996,0.4245820050054702
0.3944166512963616,0.4238322566239868,0.3500846536294093,0.536204880123631,0.391832801867468,0.3965543302893138,0.3790843136391987,0.3866277718786731,0.410149906317099,0.4170272094643528
0.3871107539001026,0.4151552188269676,0.342743655569422,0.5298931904103495,0.3853701461799174,0.3894713763459798,0.3708310066207467,0.3798197896572522,0.402450101326252,0.40996653792083604
0.3800068722963979,0.4069975223692259,0.3358360899193965,0.523658520571656,0.3792620117183518,0.3826634165525167,0.363152426681717,0.3732688120860323,0.3952000740439972,0.40336732607256065
0.3730607275464258,0.399380864659923,0.3292665875175258,0.5175824177384349,0.3735100535428032,0.3763016376279683,0.3559817579001691,0.3668608995340011,0.3880487110530471,0.3972052040476994
0.366479396358177,0.3922190880610062,0.323025225071865,0.5117618392478993,0.3680717730348925,0.3701921877855068,0.3492646820113187,0.3608608271165965,0.3812132503059569,0.3913586362871794
0.3602833067606117,0.3854530035648187,0.3170112676456555,0.5062138634576843,0.3628901553196835,0.3643961965776409,0.3429380404132064,0.3550493527081915,0.3747279561449848,0.3858272761770854
0.3543459734904937,0.3790269124705563,0.3113539760010149,0.5001697587356556,0.3579895760812591,0.3588775861716333,0.3368903531340483,0.3492166329436527,0.3685857007104497,0.38059510937772145
0.3487208845966904,0.3724396646246708,0.306008773377977,0.4944217116686702,0.3533280438014489,0.3536746128111017,0.3311719994720867,0.3437013389929403,0.3627502670986216,0.3751506073742374
0.3433842049513061,0.3661603182245517,0.3003506917522939,0.4889493154394144,0.3488533821277069,0.348610654876224,0.3256338790854537,0.3384906665459932,0.3571510580588695,0.3699892839085325
0.3382974535957133,0.3600775715224918,0.2945644245721679,0.4837166406027228,0.3446072726791251,0.3437596441009154,0.3203031455614149,0.333391494600093,0.3518172402988909,0.36500822210088485
0.3334318045009134,0.3541247673985449,0.2890329290595483,0.4787166274013642,0.340432186130253,0.3390757897371268,0.3152421835031975,0.3285244125021871,0.3467578387727999,0.36024030898351683
0.3287921138358055,0.3484539829773536,0.2837367460338705,0.4739021078298531,0.3364046744010717,0.3345847522421882,0.3104279905290365,0.3238562859187648,0.3418936469804479,0.3556804895555728
0.3243778613716326,0.342969328749911,0.2786978995548101,0.4692776130842641,0.3324831383411151,0.3302641459124736,0.3057538097116783,0.3192545638678524,0.3372362877100451,0.3512860811215423
0.3201130949577547,0.337701122381883,0.2734710511084972,0.4647672094440662,0.3286487871111151,0.3261345901350016,0.3012332445529281,0.3147332001567165,0.3325642617353247,0.34675745792690943
0.3160158350012176,0.3326355582591415,0.2684617130366121,0.4602765920914461,0.3247843865744066,0.3220971253608596,0.29662024696503,0.3103741347664149,0.3280203012587667,0.3422815630928817
0.3120739824880141,0.3276867172757535,0.2635816487366411,0.4559292879743861,0.3210922919606125,0.318170311929765,0.2921042339730718,0.3060141056493911,0.3236732793006818,0.33797991351200746
0.3082888031413265,0.3229103217490269,0.2588614516514039,0.451579578110294,0.3174663951952562,0.3144139224377017,0.2877371274401563,0.3011867436035463,0.3193690783835401,0.333864955781604
0.3045447681760697,0.3182934983758075,0.2543020066676555,0.4474137532013989,0.313975915709248,0.3108079603678422,0.2832666254203619,0.296469743185556,0.3152220526450349,0.3298276488161818
0.3008769665393841,0.3138431596885827,0.2499199317715473,0.4431074218611246,0.310443248361149,0.3072647680029548,0.2788701436915952,0.2918133075670401,0.3112459198728398,0.3258913216122494
0.2973514439315072,0.3095717052280472,0.2541557829308766,0.4389696016229796,0.3070366819606569,0.3038420433286142,0.2743375316113035,0.2871753024325079,0.3072693622533425,0.3220174218043181
0.2939581964020923,0.3052192966044311,0.256923491660482,0.4349717173828884,0.303737132766106,0.3003819769200474,0.2698258737544007,0.282546281796041,0.3034257268861891,0.31827795225306454
0.2905483069188598,0.3010201520684185,0.2587567655755096,0.4309561717516925,0.3005173546639794,0.2969057460059934,0.2707831620335059,0.2780029463921802,0.2996439713635743,0.3146626931333495
0.2870099572936743,0.2969555878926832,0.2603303206140798,0.4267481363345277,0.2972981921795372,0.2932975663801908,0.2711427611079661,0.2860003990786531,0.295980765067643,0.31103728472290865
0.2835379905267773,0.2928957696748853,0.2616498481521492,0.4225903292633243,0.2938841714937359,0.2897246970441524,0.2698619364935536,0.2904646047422036,0.2923510964164031,0.3073017423185618
0.2801479001817824,0.2887408093284183,0.2626911168860288,0.4185464989977231,0.2903543496047862,0.2861295736333576,0.2684226804707947,0.294164226075096,0.2888063096786904,0.30362129444696406
0.2768476901469462,0.2847181830640748,0.2630647127840126,0.4145417761143609,0.2868236513099407,0.282358261410351,0.267033867300291,0.2973697047300669,0.2850485304484639,0.3000409332681858
0.2736297173168479,0.2807997414944208,0.2632133766988512,0.4105709452257165,0.2834121662052457,0.2782699347198839,0.2656676039973336,0.3004182083992265,0.2811651782556308,0.2965147605795129
0.2701835986668007,0.2769789754928355,0.2633483763816578,0.4065092723907768,0.2800598095093803,0.2791892301227442,0.2641733663181399,0.3001444441022162,0.2773621155716448,0.2927788074797245
0.2664204902938416,0.2731863716451019,0.2631813764128482,0.4019297517101574,0.2761591455930863,0.2799667465263754,0.2625811630006542,0.299531945639057,0.273544933016977,0.2890990536797836
0.2696160779230794,0.2694523496719347,0.2618967978923507,0.3964360130748164,0.2755163914553185,0.2796874303153019,0.2609929840933015,0.2985294367444036,0.2698060100817551,0.2851475307236366
