Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1605329452024811,0.1746649857122635,0.1441971481416953,0.1829304232005396,0.2327699838771563,0.166068478182944,0.1985135473130248,0.2648116748453194,0.1458015616868117,0.2269349396322424
0.1579427333202308,0.1718079986117154,0.141866004131021,0.1799608247883528,0.229004606134399,0.1633498369497492,0.1952993488437506,0.2605307628388576,0.1434199603929691,0.22331525559311044
0.1554407983963037,0.1690554292953293,0.1396007210647958,0.1770994993711988,0.2253809471590446,0.1607932405597813,0.1922009908923644,0.2563984112792947,0.1411277836179661,0.21973819352932009
0.1530307508581502,0.1664039440460501,0.137416974797987,0.1743417131199106,0.2218679831942709,0.1582751481773418,0.1891971769697649,0.2524112252975997,0.1389178530777134,0.2163420524591884
0.150690840551506,0.1638490385018651,0.1353131691317238,0.171681364987187,0.2184689487882256,0.1558632370158094,0.1863009897905619,0.2485551905872917,0.1367876549914102,0.21302268068786692
0.1484307230348575,0.1613846774958555,0.1332835225790417,0.1691145624174533,0.2151874441320413,0.1535177015491506,0.1835068010318602,0.2448311351579645,0.1347308832787541,0.20984813168345817
0.1462470188668293,0.1590052955729047,0.1313230866809276,0.1666292865638191,0.212020362776934,0.1512711632338671,0.1808060638015698,0.241233113504851,0.1327456373633086,0.20675417888620692
0.1441344146208997,0.1567057511190799,0.1294295521448608,0.1642188293849146,0.2089585210249875,0.1490934929697125,0.1781974621572861,0.237754904822864,0.130825778639187,0.20378619822703734
0.1420896056853938,0.1544835148713353,0.1275963474116265,0.1618894091783654,0.2059939787218787,0.1469793505984201,0.1756711779980835,0.23439219243062,0.1289704634961397,0.20089787006215434
0.1401105862796875,0.1523340601330865,0.1258366054910101,0.1596356790435612,0.2031249012873767,0.1449327546990818,0.1732270748178803,0.2311318155955919,0.1271752224249973,0.198102591774635
0.1381954980390437,0.150251896501082,0.1241166198010116,0.1574537139269979,0.2003485078672474,0.1429517551074146,0.1708593369991075,0.2279726123273807,0.1254369399765805,0.19539484531505383
