Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.741069590976817,0.7989276462170681,0.7893141636918786,0.7621473932635009,0.784044473479062,0.7649761424710728,0.7949926536971065,0.6677877106623461,0.7209560784196747,0.7161302691335317
0.7356090455492457,0.7937191793094637,0.7848770743188908,0.7570099016213101,0.7797757948086815,0.758880374207447,0.7915484045132717,0.6632936247483345,0.7194636993728797,0.7104737346792678
0.7305100674998876,0.7888787486910352,0.7800885907523725,0.7521258350999782,0.7757285536273397,0.7531953146534937,0.788352425082776,0.6588980761589915,0.7147553479860977,0.7048902381194471
0.7253939563222117,0.7840998145826225,0.7755830359324123,0.747580853832452,0.771976042504828,0.7472668785958007,0.7846983734707642,0.6545819649224318,0.7103327928021439,0.6995752275201993
0.7204677187299737,0.7794610438083134,0.7713367877321862,0.7430596354863168,0.7684128278838175,0.7415445391060365,0.781041130293415,0.6505571261011605,0.7091344238013092,0.6945199908919063
0.7157412202576735,0.7745261771777681,0.7673220047033886,0.7387435187721872,0.7650413939701869,0.7361986695028664,0.7775872840021839,0.646511024892602,0.7050455905023243,0.6897384631396404
0.7112804267689191,0.76964958561798,0.7635622629716903,0.7343300544630914,0.7615514768216765,0.731143835294753,0.7740478409905425,0.6425130146652192,0.7011026129734917,0.6849364185664292
0.7070527959926114,0.7650407821147963,0.759817924136461,0.7300967788495405,0.7580901924383734,0.7263691196065792,0.7704429621770367,0.6387058257694022,0.7002304282092471,0.6804237036198759
0.7030634077297779,0.7605609849720765,0.7560831736328505,0.7258971684400212,0.7545141954030289,0.7212729808765465,0.7670488467816517,0.634914602239182,0.6965989011703685,0.6761133501208301
0.6992097150695509,0.7562735877771428,0.7525529907699922,0.7218022371856042,0.7510957973577987,0.7164240142798732,0.7638014451545534,0.6311208856618604,0.6929714921094672,0.6717601612426817
0.6954217519955385,0.7517819843624926,0.7487716511343889,0.7176802639460338,0.7478607121440053,0.7116915085398237,0.7605547283967808,0.6272924239086052,0.6922424237402103,0.6676218444404589
0.6917983944945559,0.7471470057386997,0.7447163245808924,0.7136914415865148,0.7447916494617604,0.7069180782850815,0.7573031121104342,0.6230485108249022,0.6888379265162303,0.663473279603597
0.6882590350965646,0.7425550746783118,0.740823042996646,0.7098128333160559,0.7415933658054268,0.702178784377308,0.7539677153354201,0.6189703831606697,0.6856062166445788,0.6592281857388536
0.6848924545500265,0.7381531988083209,0.7371041801264077,0.7058812208389499,0.7385329228481026,0.6976166464783609,0.7506685100546294,0.6149064712710008,0.6824102499853189,0.6551919769580733
0.6816578152372275,0.7338649335840317,0.733525980204759,0.7017350000749977,0.7348074168505295,0.6932496818704394,0.747343758329773,0.6107760810433875,0.6791314126802714,0.6508248813068255
0.6785599336840463,0.7292986621686668,0.7300713776273215,0.6970944944754772,0.7311324543490496,0.6887799280444459,0.7439939104008136,0.6067361475643605,0.6759553039666224,0.6465704060418975
0.674491505566664,0.7249037075028384,0.7267314583227077,0.692422666619008,0.7276112355096448,0.6845132168718951,0.7407306986188481,0.6027544978479503,0.6727171251856486,0.6424214575279049
0.670393126729466,0.7198937277735954,0.7234735025347502,0.6878241858547078,0.7241842390234551,0.6803547308864316,0.7373709342422643,0.5987844348103781,0.6695955072110316,0.6381100935068144
0.6661121060275347,0.714753265511582,0.7197191064438985,0.6833753517461955,0.7203039474577767,0.6762001361601595,0.7341065081187645,0.5947949484821429,0.6665122808042201,0.6337364718863614
0.6615580416179799,0.7097650284697664,0.7159406645812835,0.6790031990114955,0.7163662862802521,0.6718136248081948,0.7308906317287063,0.5908774323064588,0.6628713936679307,0.6292216238506919
0.6571340409729447,0.70490784807975,0.7121953240278014,0.674073492431192,0.7124821463817019,0.6668106215688261,0.7271920326660364,0.5870849037993173,0.6592545536995154,0.6246048230130483
0.6522648555672089,0.6998118798372136,0.7079778380799573,0.6688315943756963,0.7083447623643886,0.6619172115214519,0.7233917394230793,0.583337754817949,0.6554938896057996,0.62014858180203
0.6466991770556902,0.6943018212367085,0.703385304012598,0.6632292693186711,0.7038571368672151,0.656564335121445,0.7188751316471248,0.5796022517818029,0.6509641756361453,0.615853158448954
0.6411542414358454,0.6889436010470427,0.698771613374541,0.6567508157975672,0.6992717185811385,0.6511722511785066,0.714081772211237,0.5755384636196377,0.6465436950188369,0.6116902524441717
0.6354754771704442,0.6837153512692362,0.6934435921771709,0.649941229729156,0.6942707075112506,0.6455994663462064,0.7094240153310323,0.5716085160248581,0.6417883615138666,0.6058359429708782
0.6293670850960824,0.6785884427700309,0.687958030831875,0.6433699872820137,0.6894183143684287,0.640083495025239,0.7048715936080784,0.5672357179019151,0.6369754970119135,0.5997248016163801
0.6226805988373223,0.6735665480980759,0.6820450474062121,0.635864809432163,0.6841862490126049,0.6336584117317499,0.6997857988431192,0.5625455799686306,0.6306836193800485,0.5935345760594769
0.6151733129138116,0.6680780209559665,0.6758310632766484,0.6285970528338969,0.6776333836682094,0.6258117684310283,0.6944852520749284,0.557827504820245,0.624052529719259,0.5870107415522492
0.6065017881734761,0.6624265092315791,0.6690217284639111,0.6215215549454991,0.6691257209165341,0.6177762475758456,0.6889779839162686,0.5517391203382214,0.6163131311839833,0.5799766614095349
0.5978906648428154,0.6550097163537852,0.6622367776858652,0.6139135707517356,0.6596451187894559,0.6098325052102783,0.6832459745532115,0.5456261163522109,0.6087303280880066,0.5728913157062071
0.5983706447527477,0.6470259923021534,0.6549946488710098,0.6053630025093675,0.6504576030336995,0.6016931012090424,0.6760003001346885,0.5395507850341985,0.6002519518808442,0.5650810121051869
0.5986937958889809,0.6381821789819005,0.6460419167253209,0.6054090354814273,0.6527347225345218,0.5934689162049076,0.6667604542398511,0.5321759863763262,0.6003457811903675,0.5573572559634954
