Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7748887226164847,0.8231592099187724,0.8116397600766349,0.7854739619116777,0.8006102368436573,0.799644012241365,0.8163282587944053,0.6912709624587272,0.7443560389223768,0.7480905692430594
0.7688092137974808,0.8170672060786142,0.8066164283156736,0.7826745271376783,0.795425722377968,0.7923909565703608,0.8115710721823729,0.6864210629403587,0.7418848675881322,0.7404566717149934
0.7629274875656591,0.8111715530627323,0.8012821172952705,0.7778472879792695,0.7907018810287978,0.7850147540477164,0.8071546471155574,0.6814753907544261,0.7365282976941336,0.7334039269563271
0.7572485118323973,0.8055461730943922,0.7960328150342197,0.7722321259493327,0.7855665371737846,0.7778260461647003,0.8031066593487871,0.6769796567031462,0.7346289512084594,0.7270054227411192
0.7520201867844972,0.799800633503717,0.791180911674389,0.766434527210469,0.7808733747509154,0.7711609369503202,0.7991794720615983,0.672717407785539,0.7300089104990009,0.7211623927575218
0.7466832442201655,0.794300792440333,0.7864917460243127,0.7610783919220175,0.7764978965818491,0.7649761424710728,0.7954199517940989,0.6680132781229298,0.7281340757232507,0.715707012204637
0.7416540704209569,0.7892110608693071,0.7821459288156009,0.7560855004793141,0.7723639347006087,0.758880374207447,0.7919465863629179,0.6635118977427044,0.7241353056935467,0.71006416515617
0.7365979041732892,0.7842056257481497,0.7774417513242564,0.7513686480960029,0.7685454857365606,0.7531953146534937,0.7880162457575739,0.6591096114165949,0.7203598710453645,0.7044933113497148
0.7317432636392434,0.779363773223484,0.7730143632036873,0.7468626126278212,0.764929988176834,0.7472668785958007,0.7841033712734952,0.6547872531018346,0.7188137250742922,0.6991900228274318
0.727176058886025,0.7742285578415927,0.7688408384885446,0.7426544601888992,0.761518402395133,0.7415445391060365,0.7804206789516335,0.6507566022237429,0.7154588145579946,0.6941456919978478
0.7225559087159049,0.7691680330667124,0.7648939266670651,0.7384459256500265,0.7579868613812284,0.7361986695028664,0.7766648155732568,0.6467050767521287,0.7114200431357511,0.689374342384381
0.7180779086489696,0.7643978646902505,0.7611977091498962,0.7344140318950675,0.754488186415873,0.731143835294753,0.7728554011883481,0.6427019896731085,0.7075893808952671,0.6845818240638791
0.7137561276465744,0.7597719050027937,0.7575129824724972,0.7302702479512453,0.7508733860376081,0.7263691196065792,0.7692774461536424,0.6388900365770045,0.7038374946351086,0.6800780487080668
0.7096562334327491,0.755354247052677,0.7538343087480379,0.7262838120861083,0.7474244000025692,0.7212729808765465,0.7658626209826509,0.6350943313937617,0.7002002253007061,0.6757761046253871
0.7057520872260509,0.7507334409290946,0.7503569953516941,0.7223153087272506,0.7441670017556782,0.7164240142798732,0.7624584312739933,0.6312963894916624,0.6966917385586172,0.671430844186848
0.7020519049530483,0.745972202156614,0.7466256050886745,0.7184348791485704,0.7410825592782239,0.7116915085398237,0.7590582060725114,0.6274639357873714,0.6931800595999706,0.6673000179195246
0.6984626551444924,0.7412625301304587,0.7426175604870717,0.7145164037533834,0.7378659602574986,0.7069180782850815,0.7555798177888923,0.6232162439327436,0.6897549042667652,0.6631585436043742
0.6949207628979122,0.7367551432970291,0.7387691167156786,0.7107161505863964,0.734792593096739,0.702178784377308,0.7521463946958783,0.6191345328330402,0.6865036041625144,0.6589201737320379
0.6915208245222227,0.7323703315011756,0.7350928456543189,0.7070130966575229,0.7310355863585329,0.6976166464783609,0.7486936652547149,0.6150672170084113,0.6832890285794541,0.6548903521271989
0.688188666755312,0.7277046393728114,0.7315551680456578,0.7032497136507536,0.7273323663733212,0.6932496818704394,0.7452215949036836,0.6109335882398328,0.6799924865406926,0.6505293333050272
0.685009442234263,0.7232199874883493,0.7281391761026349,0.6992694196841733,0.7237887104699825,0.6887799280444459,0.7418445448105632,0.606890569001084,0.6767995083309453,0.6462806481889962
0.6819460267221843,0.7181082817897001,0.7248360973441386,0.6948001876467012,0.7203430531449364,0.6845132168718951,0.7383737956304112,0.6029059749903088,0.6735452334288271,0.6421372243769596
0.6790041885999231,0.7128675504059568,0.7216133394557253,0.6902925154113291,0.716433377672828,0.6803547308864316,0.7350060143724955,0.5989330989385929,0.6704082370270478,0.6378311387223687
0.6751338198655145,0.7077875351614017,0.7178926136734612,0.6858489304232627,0.7124663838126503,0.6762001361601595,0.7316926824379035,0.5949409216811972,0.6673102996177376,0.633462566386992
0.6712261370306356,0.7028459470857767,0.7141464186996244,0.6815445005227411,0.7085556800435573,0.6718136248081948,0.7278890640705578,0.5910208283359832,0.663655323389863,0.6289525541767453
0.6671362793801574,0.6976635850996477,0.7104319961870121,0.6773087267788792,0.7043869667289289,0.6668106215688261,0.7239858355483725,0.5872258288607616,0.6600249749210634,0.6243403898871139
0.6627780320407384,0.6920611959030954,0.706244185509494,0.6725227267524744,0.6998613042347612,0.6619172115214519,0.7193539105914241,0.583476308233465,0.6562513453098271,0.6198885988550775
0.6585357947402136,0.6866179721800719,0.7016801624781375,0.667425778279838,0.6952373223331252,0.656564335121445,0.7144436708432812,0.5797385265969318,0.6517091744920038,0.6155974510894444
0.6538608240758087,0.6813110918080718,0.6970938904628026,0.6619706291160001,0.6901902005338185,0.6511722511785066,0.7096767285323254,0.5756725471399872,0.6472767143163161,0.6114386568510322
0.6485119417427824,0.6761109069330492,0.6917922612989118,0.6556526252214158,0.6852968484453382,0.6455994663462064,0.7050216827855473,0.5717404902953825,0.6425098497833645,0.605588305194176
0.6431745317179233,0.6710208408051325,0.6863321258514969,0.6490043787079713,0.6800174740530366,0.640083495025239,0.6998259056253925,0.5673656601361169,0.6376858763708324,0.5994809767719648
0.637700986994404,0.6654571117291531,0.6804436578198914,0.6425834977288306,0.6733918527075657,0.6336584117317499,0.6944150583100379,0.562673562933924,0.631383287639534,0.5932944276058801
0.6318076423367684,0.6597299274403874,0.6742533298721387,0.6352421099748992,0.6647746477730153,0.6258117684310283,0.6887973572545084,0.5579535971848242,0.6247418622804891,0.5867741406398183
0.6253513543218849,0.652205285326216,0.6674668394045814,0.628127554182066,0.6551692772812353,0.6177762475758456,0.6829544376504382,0.5518633869840239,0.6169924827491038,0.5797434862931845
0.6180979913735349,0.6441065815171486,0.6607039649694523,0.6211961348103361,0.6458671720621906,0.6098325052102783,0.6755724154668636,0.5457486186579344,0.6094000342073489,0.5726614512143656
0.6097158724785382,0.6351354860030408,0.6534831851202474,0.6137373892045541,0.648425241011607,0.6016931012090424,0.6661630648411111,0.5396715811317929,0.6009123303551424,0.5648543491585101
0.6013820289873215,0.6368187665517397,0.6445511122732746,0.6053485779939378,0.6507301396596914,0.5934689162049076,0.6668358959774366,0.5322951313839341,0.6009971333442135,0.5571336911377763
