Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3920922051448544,0.4330475465100266,0.4367366927530199,0.5412199611085267,0.3424374829572163,0.4220793023435906,0.411486969260416,0.4779955968633034,0.3274795157025064,0.424616074585835
0.384193035948305,0.4238322566239868,0.427811260982554,0.5341483118820401,0.3368510015184624,0.414413237966426,0.4029691829113056,0.4698555130734416,0.3207886374727554,0.4170602273714912
0.3765256442337806,0.4151552188269676,0.4195141698409425,0.5275192303269169,0.3316195342126266,0.4072178808832812,0.3950348696415806,0.4612428138742493,0.3142316947316235,0.40999858074017936
0.3693055298056575,0.4069975223692259,0.4117810298140348,0.5210837521258547,0.3266644940978729,0.4003103814272706,0.3876070372252689,0.4531519437230737,0.3080034706278363,0.403398461705298
0.3625455197894732,0.399380864659923,0.4039563749446008,0.5149387656993888,0.3220272225127192,0.393694467811247,0.3806011182938486,0.4453523249474376,0.3021825089128022,0.3972354930234024
0.3561015692545412,0.3922190880610062,0.3966312740793407,0.5090982607478215,0.3175051395820112,0.3874945316547502,0.3736468899617985,0.4379853882666667,0.2965235727664112,0.39138813283225965
0.3500251408896346,0.3854530035648187,0.3897495859114981,0.5027623686769322,0.313186698629553,0.3814820793075122,0.3670649079628028,0.4309581376022359,0.2911777416756822,0.3858560290923592
0.3442852561502367,0.3790269124705563,0.3831037641719861,0.4967508698295381,0.3090160284088392,0.3758189906330946,0.3608139435484654,0.424347647428923,0.2861489522413841,0.3806231627651482
0.3388362495177585,0.3724396646246708,0.376802175666557,0.4910399682659854,0.3049665193126128,0.3703404048667075,0.3548835527400918,0.4180597813370166,0.2811839264730379,0.37517800124332795
0.3336436502677393,0.3661603182245517,0.3708472490282632,0.4855902729901351,0.3008951226343871,0.3651077681361234,0.3491660634009715,0.412101320479645,0.2764611972108224,0.3700160546858979
0.3287094682895616,0.3600775715224918,0.3649131259002977,0.4803925914924545,0.2970411486618857,0.3600944736692394,0.3437228559120685,0.406292128138756,0.2718736744250699,0.3650344030611724
0.3240303482604531,0.3541247673985449,0.3592270732130297,0.4753966625233702,0.2932754050068384,0.3553403307017604,0.3385077612007638,0.4005522229049894,0.2674919970811564,0.3602659306160547
0.3195234171208976,0.3484539829773536,0.3537321793162473,0.4706057947739455,0.2896773067730057,0.3506890778109051,0.3335538996474417,0.3950978010873638,0.2631943703626739,0.3557055798780602
0.3152058764422076,0.342969328749911,0.348432951694878,0.4659406846694139,0.2860365401782562,0.3462112623886976,0.3288374658087406,0.3897638326380038,0.2590453035762106,0.3513106659498342
0.3110632391900013,0.337701122381883,0.3432617458346943,0.4613035192726701,0.2825490242167258,0.3418680232477053,0.3243392870215604,0.3843868508098864,0.2546447337390953,0.34678156110817426
0.3070953473358687,0.3326355582591415,0.3383276117324202,0.4568205080013625,0.27919051692883,0.337685459598158,0.3200297581448888,0.3792432547907519,0.2501107303439557,0.3423052067080249
0.3031793369637039,0.3276867172757535,0.3336044126362745,0.4523413466196388,0.27592788025872,0.3336453429440273,0.3158389095788182,0.3743290014732233,0.2457131446373973,0.338003118052167
0.2993512926964594,0.3229103217490269,0.3286022771167213,0.4480565811112167,0.2726688365199342,0.32976876160548,0.3118171908822496,0.3694910216223822,0.2413252192964331,0.3338877403026606
0.2956796764494271,0.3182934983758075,0.3234667610266704,0.4436331121315605,0.2691890120500256,0.3259660347031456,0.3078602362646152,0.3648315361771914,0.2370646015529874,0.3298500310745367
0.2921530336083173,0.3138431596885827,0.3185071106877567,0.4393872335994587,0.2655805238456474,0.3222556426029683,0.3039972319082868,0.3603267962095901,0.2416233180304478,0.32591331818457003
0.2886146580381231,0.3095717052280472,0.3137129180565088,0.4352890976035633,0.2619751446353306,0.3186943921003644,0.3002849430051783,0.3558691293861061,0.2459987939662147,0.3220390481935027
0.2849473327253501,0.3052192966044311,0.3091068134713574,0.4311770143430831,0.2585089941417712,0.3152650571945711,0.2967129484987825,0.3514715694500388,0.2489478293664094,0.3182992229823141
0.2813545767616095,0.3010201520684185,0.3043277786927401,0.4268720420037089,0.2551127239710275,0.3118870288394403,0.293202867944627,0.3472045683795621,0.2493399278799961,0.31468362182993576
0.2778520449889372,0.2969555878926832,0.2997094335580468,0.422622188258246,0.2510995800216051,0.3086149577542452,0.2897704971768323,0.3429318715926238,0.2495877194609473,0.31105788419298375
0.2744475715158149,0.2928957696748853,0.2951821468154378,0.4184922554596381,0.2540483874759724,0.3053019851990616,0.2862217727802535,0.338257090515919,0.2494053967948599,0.30732202461415087
0.2711327098151492,0.2887408093284183,0.2907737264640898,0.4144054719633681,0.2564765230493433,0.3019681801310727,0.2827118718667643,0.3336696772312792,0.2490667021951264,0.3036412709261157
0.2675840928109446,0.2847181830640748,0.2864873512254395,0.4103562830260834,0.258569382678341,0.2985050860754272,0.2792865556147065,0.3291283265435606,0.2484044517825738,0.3000606146491135
0.2637096845215639,0.2807997414944208,0.282339238545308,0.4062172746846312,0.2596720962629434,0.2950698341698247,0.2757425835031967,0.3245976501890555,0.2475740288121682,0.2965341569894447
0.2664835645109671,0.2769789754928355,0.2822026888965602,0.4015531070680808,0.2606084123593111,0.291608638761241,0.2722269550835807,0.3200699549979259,0.2464612698172396,0.29279792849907815
0.268317771349872,0.2731863716451019,0.2817730866763878,0.3959602884556559,0.2614744091525256,0.2879765653494111,0.2685682427039773,0.3156120310768269,0.245197291693384,0.28911790838220175
0.2672305341652512,0.2694523496719347,0.2806064887844344,0.3962108076937519,0.2621436618696595,0.284040385018392,0.2648973431876049,0.3220468882961395,0.2438882123795671,0.28516612771234556
