Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4038653722915553,0.4243150214812052,0.442879771286631,0.344886667922587,0.4743578464423016,0.4173406973092931,0.4033407320623784,0.4447064772092957,0.6876122460631771,0.23648198954792274
0.3953013227416168,0.4142215573087917,0.4329153873547924,0.335779140339133,0.4622449575728902,0.4077188685570696,0.3945486592797973,0.4330954919266533,0.6773508945595705,0.22856563448409656
0.3874402010146213,0.4047833858466855,0.4238349534027662,0.3271983988583952,0.4510480765005841,0.3987193037242423,0.3864154025410661,0.4222880797901898,0.6679991877437392,0.2213552701057242
0.3800606647602383,0.3961290333210382,0.4154684385199438,0.3192985789021245,0.4407301156394342,0.3903569674747767,0.37884249054636,0.4123007230136872,0.6588376642807616,0.21475154021226806
0.3729471737991191,0.3881099442306693,0.4077005836197951,0.311942689185968,0.4310982651787216,0.3823572449315358,0.3714672570991117,0.403043491201173,0.6501335462970066,0.2086736598755019
0.3660634255568346,0.3804764172509313,0.4004107248021927,0.3049982228510889,0.4221217947223802,0.3749049231710032,0.3643660624103064,0.3944708581930303,0.6414057819156309,0.203027748717887
0.3594518500090976,0.3733405383815188,0.3933726084631663,0.2985485708471093,0.4137844812054767,0.3678883985274518,0.3575659006582931,0.3864417989983803,0.6328478049466534,0.19777835070583122
0.3532415412646786,0.3666993399048399,0.3866244336513784,0.2922885778987337,0.4054530823130429,0.3613070076778129,0.3510301192205941,0.3786283227005429,0.6248129653780984,0.19287124798536467
0.3472062311608483,0.360402578270623,0.3802961569483516,0.2864462660414137,0.3976073257867253,0.3549807197636116,0.3448998086540893,0.3711756637993378,0.616922633741791,0.18828616780697466
0.3414657393952788,0.3544946620645388,0.3741921171325665,0.2807271057319171,0.3901771749928444,0.3488331555260023,0.3391142711347441,0.3641474222384802,0.6093313389088649,0.18392658743074464
0.3357327201612435,0.3489167666895502,0.3683945666546288,0.2751895791626301,0.3831332697603632,0.3429967302532854,0.3336034345662385,0.3572860639381688,0.6021513570113031,0.1798226348492877
0.3302743683516558,0.343504616802474,0.3628901510546349,0.2699744772918364,0.3764442627386389,0.3374298636475172,0.3282311343119576,0.3508223194755285,0.5949467349145844,0.17596172816460717
0.3248967083311073,0.3382647716800477,0.3576778158028477,0.2650287328793432,0.3700713166806155,0.3318853991244567,0.3230585878644331,0.34467430122317,0.5880493905925949,0.17224408261055968
0.3196429939455414,0.3332497364612133,0.3527228992533481,0.260137901607211,0.3639146547861236,0.3264431221194074,0.3180997168435455,0.3387900157396264,0.5813536253252404,0.1687317705871019
0.3146698409709825,0.3283738973787969,0.3478899370681257,0.2554066161974217,0.3580691569187574,0.3210279506794812,0.313290951588947,0.333166980738035,0.57464904689301,0.16537832328637736
0.3097720795703619,0.3234804430826726,0.3432320777005618,0.2507293664010417,0.3523812834257884,0.3158859803512335,0.3084902651680869,0.3277575494421856,0.5682434335292326,0.16217190681427568
0.3050191042317858,0.31883211041712,0.3386377800760137,0.2462277360338312,0.3468839397815385,0.3105920011902904,0.3039300534736948,0.3225227465460789,0.5620022649956319,0.15909351232635577
0.3003302445857875,0.3139868608226208,0.3341017848047589,0.2418357856947116,0.3414839359394668,0.3053253717371891,0.2994610078397617,0.3173782236879294,0.555563524015761,0.1561301753601221
0.2956345944084966,0.3093330975823545,0.3295304603455555,0.2374823268527115,0.3363109669224389,0.3002362848372845,0.2950608182513158,0.3124763985780224,0.5489079400337447,0.15329692728702174
0.2910475380044332,0.3047588147304174,0.325079311613125,0.2333132047126271,0.3313751504945045,0.2953279922705418,0.2907671076168208,0.3077034205925494,0.5425313285030057,0.15057331968550178
0.2866026687765232,0.300180457665419,0.320557131768979,0.2292088978932456,0.3265714597435376,0.2905611003268984,0.2866596186307056,0.3030782997970933,0.536219361726369,0.14795931925539213
0.2822156774542214,0.295736543697277,0.31615443117637,0.225228164432829,0.321781414446473,0.2859540879974973,0.2827049242466783,0.29861532576365,0.5300665177854642,0.1454544094263085
0.277933806974575,0.2912562569654895,0.3119194609122132,0.221386397196246,0.3171786663313828,0.2814501450560005,0.2786304721519987,0.2942725120994039,0.523713719281406,0.1430346457046314
0.273802676745387,0.2867267793301789,0.3078282297853878,0.2175715166681447,0.3127401533635998,0.2771128194264567,0.2744923548611934,0.2900860555506911,0.5175518099707973,0.1406819009529515
0.2697710618113939,0.2823395378486861,0.3037060666184328,0.2199478855105952,0.3083185691471084,0.2729365924509881,0.2705028108691187,0.2860283238177915,0.51097111100765,0.13842229649823865
0.2658571317481275,0.2780932814845322,0.2996538330517458,0.2220722114656811,0.3039945889950359,0.2689022092007874,0.2665101088676386,0.2820282151294251,0.504521715497039,0.13622968514137884
0.2619648138324725,0.2739742033372596,0.2957030114510608,0.2237036982632959,0.2997917768711904,0.2650059557265617,0.2626319229365771,0.278115456500957,0.4980437591404713,0.13411425396410695
0.2582029738162026,0.2699125511959989,0.2917830425373793,0.2246287262494574,0.2956050573229131,0.2611243687662642,0.258853562819008,0.2743105057808597,0.491684289777438,0.13207557708706047
0.2545466825373317,0.2659400652708574,0.2878919840912088,0.2251249698287386,0.2915573955814724,0.2573351991620959,0.2551994343283572,0.2705606870558961,0.4853253308225379,0.1301025913016778
0.2509335886758259,0.2620777181637702,0.2839450149957359,0.2254337249632802,0.287586979310435,0.2536746011023835,0.2515637093962311,0.2668948787108107,0.4788321941318826,0.1281836051017369
0.247363374191139,0.2583309267183188,0.2801220868865741,0.2256562437351892,0.2836657646418469,0.250139974313573,0.2480065594062152,0.2632986085518852,0.4725337050545802,0.1263124220939223
0.2438141501530148,0.2546704548459177,0.2763161329300307,0.2258078941590729,0.279866650580826,0.2466958862021549,0.2445419410720586,0.2597149615799115,0.466188245429939,0.12449786874923598
0.2403524724503808,0.2510546391333903,0.2725578267068163,0.2254147504079053,0.2760677576782155,0.2432625630837007,0.2411398563936519,0.2562417047278452,0.459871122855638,0.12273627703532072
0.2441148160752445,0.2518541363241486,0.2688259155483122,0.2247681313576534,0.2723289237383136,0.2399094820172454,0.2378106666876445,0.2527443368064083,0.4536881171014926,0.12102681016147455
0.2468471112632729,0.2518848643219246,0.2651514940551411,0.2240507626495708,0.2686066217104186,0.2366303020492662,0.2345601741776492,0.2492897248448178,0.4474869241648896,0.12048602049937114
