Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6638760883176751,0.5406291821065833,0.5312554801937648,0.670464495198939,0.6057048947757312,0.6856642832312652,0.5643529972987625,0.6710865500200804,0.6734161625210009,0.6261487276159747
0.6555989314269612,0.5279309053720431,0.5196017494783629,0.6620395099298835,0.5963886525632878,0.6780687662482492,0.5563593333273869,0.6634584821673764,0.6654810321129738,0.6153631960916003
0.6475867518681958,0.5155718213762593,0.5086420871297082,0.6536184405872518,0.5863281124109236,0.6699591935707117,0.5488029922282662,0.656173777929242,0.6602286536006636,0.6049029623535699
0.639865642006806,0.5030580387907623,0.4976705825264941,0.6451380407583035,0.5757544350079569,0.6614519013326321,0.5411357562890615,0.6494195637737255,0.6530955593386175,0.5941157279341767
0.632626136389848,0.4891767303981759,0.4860893149934741,0.636662018330208,0.5639500001118398,0.6533698276187823,0.5332629511641089,0.6430261628973761,0.644554098866766,0.5837535014694649
0.6255465874766802,0.4977259217704521,0.4922044053280096,0.6281322436927737,0.5522584312635973,0.6458270084048385,0.5240890728253915,0.6370593443950986,0.6364300626832828,0.5728295539432241
0.6188168539401427,0.5037920777604591,0.4959408248447555,0.6200404485687824,0.5391084352141594,0.6385097858052078,0.5141848807290129,0.6306650203504736,0.628728548942551,0.5595308829082852
0.612052261987138,0.5078125162766951,0.4992343929088825,0.6202763993717942,0.5255171112055753,0.6315439300156398,0.5043262058987886,0.6244694283911565,0.6213599543274122,0.5454246938270577
0.6054479726409535,0.5102911814356068,0.5016140553371689,0.6183827971100725,0.5306012313225036,0.6249911936120945,0.508759934582486,0.6182648110595972,0.6143374147675656,0.5507101094544983
0.5990817559631884,0.5120883226283036,0.5031136445316158,0.6164028046391957,0.53533622909296,0.6187669627650102,0.5120189987745835,0.6120967578496409,0.6100015554125082,0.5534722914151861
0.5929770772396727,0.512103488968374,0.5045304082013444,0.6141554316292216,0.5393581759731917,0.6117223613995797,0.5145039547192544,0.6061373929948364,0.6056075680503881,0.5555578185206087
0.5868930077649178,0.5112747794311828,0.5052672566119568,0.6113438464824849,0.5414705621455517,0.6048371076517515,0.5167328937128411,0.6004962730406231,0.600912870524042,0.5572273817215958
0.5809542220954164,0.5103799087006529,0.5056505144049027,0.6083679782734949,0.5426255580030276,0.5982657173750707,0.5179697354749335,0.5951467586771275,0.5959417321998929,0.5581707075670982
0.5748612283747834,0.5090008642166561,0.5055333409543117,0.6052406434920081,0.5429508578188231,0.5919826790336189,0.5190285576396412,0.5899047715141321,0.5908707638762513,0.558206729970644
0.5690243924746583,0.5069692912482296,0.5052093399778455,0.6019315655914422,0.5419605465383862,0.5858859493880937,0.5191338291035231,0.5846836735043954,0.5846528466691998,0.5581017372490397
0.5632689422727161,0.5047336938964236,0.5046113020920211,0.598656911922556,0.5409683406583635,0.5799611425091834,0.5178452037968383,0.5794815213762777,0.5783986935130325,0.5577759922432788
0.5573997914958341,0.5024546685790552,0.5035177569111794,0.5951771047994149,0.5399269986310321,0.5742704231996559,0.5164733667900775,0.5744072217159998,0.5723599823058485,0.5570697902086391
0.5513142806491128,0.5001825127471766,0.5016894031384103,0.591506420215125,0.5387016841000511,0.5687968855248515,0.5151280507108844,0.5695232551409902,0.5665211025794704,0.5560527619941993
0.545277823167629,0.4973625139925569,0.4994057793288794,0.5877701897807849,0.5371702286024919,0.5634540056428288,0.513267031131363,0.5648162419269439,0.5609017974451926,0.5548713391162367
0.539251834294984,0.4934006536713139,0.4963620147885109,0.5835339557688208,0.5356158974300584,0.5577461773593941,0.5111882392134302,0.5602399205380298,0.5554540493642289,0.5531296622944313
0.5333376784521163,0.4892503870434982,0.493116493810795,0.5792939081064785,0.533740789293366,0.5520700355717908,0.5087450276519424,0.5554522189478843,0.5491356917048305,0.5512612347190031
0.5273946458572623,0.4847946971079525,0.4895753747578293,0.5749107056476715,0.5319410523345919,0.5465557935448123,0.5062116367873734,0.5501408289876276,0.5424736345223566,0.5490801418607076
0.5216522075093851,0.4802201426744247,0.4861037916619228,0.5706654181170165,0.5300486912966509,0.541225515566002,0.5037162727686771,0.5449423887261993,0.5384398897416299,0.5463783275880285
0.5157158535006686,0.4756978033836725,0.4824599079836471,0.566516206982432,0.5279495322610128,0.5357196278230785,0.5012865198127205,0.5399120266078329,0.5344104196398763,0.5433724777414627
0.5099394639246324,0.4711040078613727,0.4785542063360695,0.560959031935172,0.5253434524106362,0.5303579552066124,0.4989477399983583,0.5349178718233755,0.5303553972689651,0.5397904924168763
0.5037037613763727,0.4664819847758896,0.47456409602474,0.5549677230348415,0.5211134814789024,0.5250410104334643,0.4961775054322097,0.5299874111277634,0.5263912577899305,0.5361267684242053
0.4975420728088446,0.4617946910744873,0.470430580818734,0.5489412243587891,0.5165111847465335,0.5194692494458617,0.4931689060824618,0.5250001954303641,0.5225127081707427,0.5323857911341237
0.4912160616581122,0.457233992616697,0.4647901832223065,0.5454809434027077,0.5108605475694273,0.5130168327178398,0.4893562640834914,0.520044905584398,0.5186044229638661,0.5281972892612027
0.4848777738266493,0.4525343147025492,0.4580603850501424,0.5415398594006849,0.5051882583857293,0.5061873007277998,0.4852962764246561,0.515203659720949,0.5143160477115347,0.5239857178035028
0.4784995384157534,0.4476666599905322,0.4606627373053741,0.5364966601306211,0.4993895881247855,0.4990283931541244,0.4798629173161556,0.5097013018066704,0.5100126129042843,0.5196213058934036
0.4718625925442448,0.4424264281323442,0.4630618109702266,0.5313024254551403,0.4936437311532088,0.4920779419280361,0.4734652373673585,0.5043263571048732,0.5043670545299035,0.5148872203421392
0.4654129835162924,0.4363791645217635,0.4650950208664199,0.5240403687167324,0.4876086580940073,0.4853520213171164,0.4669937227408631,0.4974330201944822,0.4974731613506241,0.5081644734834754
