Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2677303447034209,0.3070375377612059,0.2462992080181128,0.3082059217254667,0.4087885904401098,0.2826764451001365,0.3464014079179175,0.4427766813888904,0.2473251738646767,0.4052780555198016
0.2601991055501215,0.2969073308896718,0.2385952059674001,0.2981386049729257,0.3965121446791895,0.2737957560819334,0.3365986074178346,0.4307517279149691,0.2396384304558701,0.39267025292533625
0.2532563889477402,0.2874856282108601,0.2313614481046507,0.2888453733642222,0.3846416584183481,0.2655159215285927,0.3270149900008853,0.4196995097764132,0.2321866368714279,0.38062356085303006
0.2467037057933938,0.2787726862307292,0.2245485022227311,0.2802850002672961,0.3733506992915442,0.2576929274273579,0.3177647416480758,0.4087969035337331,0.2253580856645988,0.36944621888425105
0.2399785343738366,0.2706888729138499,0.2181534097590233,0.2722581280535209,0.362871248276042,0.2503465357178063,0.3092087934909187,0.3984498484845863,0.2189887218853821,0.3589047158684645
0.2337274389958529,0.263157578755094,0.2122170997325607,0.2647876901726977,0.3531221102030339,0.2434970824850315,0.3012423335269409,0.3878173765590322,0.2130496252949309,0.3490710622349108
0.227909499018371,0.256094728929947,0.2066499184330339,0.2578309976896217,0.3440417475285134,0.2371181614216074,0.2937769766787934,0.3777390083007753,0.2074146966602099,0.3398748814319024
0.2222241937621498,0.2494476301777153,0.2014279822204594,0.2512815445471212,0.3354042433548205,0.2311050995681314,0.2864758218312537,0.3682849172127895,0.202079507430647,0.33116700502955465
0.2168534485195329,0.2432057257406094,0.1964668923495391,0.2450689150570898,0.3272150525678828,0.2253998419871022,0.2794677807772316,0.3594098531774523,0.1970622361929752,0.3229002822763727
0.2117150525906064,0.2373371385847082,0.1918027870129648,0.2391390834092129,0.3195251784005206,0.2200105927159211,0.2728483252219049,0.3509932972092238,0.1923014147939937,0.31509542710526844
0.2068804741638852,0.2317959703209708,0.1873709280330578,0.2335572241891455,0.3121822251478932,0.2149363510991988,0.2665541364343571,0.3429256569065418,0.187819253369168,0.30773989969202187
0.2022796473751549,0.2265680384243112,0.1831674396424279,0.2282722483752726,0.3052471195904326,0.2101015584486286,0.2605905415716655,0.3352789858824391,0.183580089122611,0.3007610311348575
0.1979286244227023,0.221615286715695,0.1791901935675574,0.2232246292217496,0.2986842192062213,0.2055079475567146,0.2549537427268879,0.328050051567697,0.1795742012602398,0.29413192019698875
0.1938032777301722,0.2169021198276212,0.1754236204795185,0.2184373407036812,0.2924359338747789,0.2011145692480385,0.2495803882735051,0.3211569757898286,0.1757655436053868,0.2878233554432464
0.1898523223131611,0.2124312483705866,0.1718478565224175,0.2138950812470312,0.2864572092608183,0.1969393932120573,0.2444524111084094,0.3145856183380011,0.172127056385416,0.28182359180957256
0.1860867041381179,0.2081537281338643,0.1684458067657917,0.2095740369739013,0.2807656211348229,0.1929545023859622,0.2395506531047412,0.308343431602029,0.1686527577612955,0.2761243667639664
0.182491838424768,0.2040802529903943,0.165157100383618,0.2054629481735404,0.2753353857042985,0.1891548368522205,0.2348420175723753,0.302371913549991,0.1653465087484101,0.27069900155160864
0.1790561702938094,0.2001884903885872,0.1620118035417599,0.2015271611989717,0.2701138847419445,0.1855270012574379,0.2303428941315456,0.296659299355031,0.162181390518061,0.2654928823927684
0.1757462179824955,0.1964428155304096,0.1590097081215985,0.1977536652463192,0.2651173799646267,0.1820604253766292,0.2260319660244177,0.2911612874043123,0.1591592087304578,0.26051288603458245
0.1725817386824119,0.1928495753668312,0.156127924543494,0.1941378191044645,0.260309010080424,0.1787477135931421,0.2219005851570891,0.2858915009358822,0.1562682621930105,0.2557464756934261
0.1695367640674867,0.1894100086526357,0.1533603652916613,0.190678211928418,0.2557064494660865,0.1755780878847182,0.2179395885006235,0.2808495073027719,0.1535000398548429,0.25118417850900226
0.1666064667606919,0.1860942305573772,0.1507024464473101,0.187363516394727,0.2512949587447572,0.1725357695038232,0.2141386836723731,0.2760161967908593,0.1508428248139877,0.2467995574418504
0.1637930048465518,0.1829042696483738,0.1481495676547979,0.1841795116069833,0.2470638910672346,0.1696149033367201,0.2104937556004598,0.2713785711339641,0.1482840114627413,0.2425912580490403
0.1610875299825112,0.1798425312703914,0.1456988650607968,0.181119646503422,0.2429962130004715,0.1668095303562188,0.2069889597053065,0.2669111726935972,0.1458235881462458,0.23855040982853215
0.1584857047922648,0.1769003960898136,0.1433430243456755,0.178174193697842,0.2390626583163394,0.1640930334874214,0.203621665630082,0.2625957330892995,0.1434416246130545,0.23466393084398296
0.1559750389039926,0.1740659411807179,0.1410581797504427,0.1753379249092585,0.235277266175425,0.1614775741723314,0.2003718121100376,0.258430176872478,0.1411490994780679,0.23092392166187214
0.1535565873002653,0.171335636242858,0.1388547847705837,0.172604257133461,0.2316086245472093,0.1589511007264896,0.1972394640977969,0.2544110294594987,0.1389388336208867,0.22731916458003085
0.1512085805764491,0.1687047963696855,0.1367288408339006,0.1699689027772354,0.2280596113842736,0.1565171141265753,0.1942194480882003,0.2505242033329629,0.1368083124926328,0.22383545324292958
0.1489406565760983,0.1661672202502387,0.1346790271519871,0.1674193119268169,0.2246334987247617,0.1541685749550896,0.1913058648213103,0.2467704591309542,0.134751229306189,0.22047344032308644
0.1467494195249628,0.1637171892473371,0.1326999005898368,0.1649483954287407,0.2213268775682529,0.1519017873652108,0.1884899176055582,0.2431437892332865,0.1327656828334473,0.21722776292986054
0.1446295409106131,0.1613494202599866,0.1307868080563257,0.1625622762382379,0.218130284764127,0.1497067571469933,0.1857700597705204,0.2396379154617839,0.1308455338666029,0.21408833959777937
0.1425777021631131,0.1590612531140009,0.1289376617665853,0.1602552949552498,0.215035521593978,0.1475839076398477,0.1831362597337844,0.2362484680505162,0.1289899382384803,0.21105374144384892
0.1405918845655432,0.1568480397864254,0.12714617617177,0.1580232644203362,0.2120405138444815,0.1455288914897031,0.1805881831380109,0.2329622370690403,0.1271944259237602,0.20811701251010334
0.1386702177449937,0.154704177252274,0.1254082907393066,0.1573492155993369,0.2091422582209341,0.1435397436589352,0.1781198307093339,0.2297780148587755,0.1254558809941445,0.2052723848918846
