Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3532884820414148,0.3562252418631935,0.4017325569058916,0.4733021301089524,0.3933170138588834,0.4201214043119826,0.3476485865956041,0.5070174627827788,0.3386317267379528,0.38549041877998175
0.3458558936622133,0.3480096102057336,0.3938650365216867,0.4662351848543553,0.386516112763169,0.4125157771024594,0.3399921942272784,0.4979815206042132,0.3310784502977617,0.37895379447275324
0.3389067188503939,0.3401372313155323,0.3865560274797056,0.4595259896249146,0.3800550484513855,0.4053764560037362,0.3328933591855446,0.4885382016279478,0.3238372780721166,0.3728406506041068
0.3324171948778271,0.3327909811152713,0.3791234985542884,0.4530063355648518,0.3739846891475387,0.3985210904117489,0.3262842551632367,0.4796745527175508,0.317060605302891,0.3671196269673914
0.326360666832835,0.3258142150280085,0.3721852252079001,0.4468383489238576,0.3682056048421699,0.3919538321687364,0.3201102306409846,0.4711537167544004,0.3107360876877238,0.36118858503784673
0.3206135758878162,0.3192278121396943,0.365683347512043,0.4407892266143986,0.3627507616763247,0.385799435121905,0.314307533094014,0.4631117551675994,0.3045675211377094,0.35561724588750004
0.3151833760729508,0.3129956201528867,0.3594033746332793,0.435112631688845,0.3575536012930765,0.3798297174170857,0.3087624427646752,0.4554510501340611,0.2987434445734854,0.35027988599084886
0.3100394808966038,0.3069900539851775,0.3534587186611596,0.4293319472060454,0.3526531748261708,0.374206828950012,0.3035290700162437,0.448244673449481,0.293135576689264,0.345208575418942
0.3051710835553007,0.3012729918023799,0.347852632432637,0.4238754845788735,0.3483502728253246,0.3687661441392117,0.2984548632848827,0.4413950025886335,0.2878140112327328,0.3403924691746968
0.3004184275325907,0.295817132904207,0.3422493526212829,0.4186894117647148,0.3441238867105726,0.3635693150132182,0.2935696915903458,0.4349057666436155,0.2826378116652603,0.33577897835066395
0.2958197785524931,0.2906222413005209,0.3368847851551842,0.4135462071354777,0.3397634555759203,0.358589915935808,0.2889394297691489,0.4285941439244778,0.2776721380313605,0.33102778325220594
0.2914523083577073,0.2856958884705362,0.3317010293211769,0.408203266214013,0.3355332910601653,0.3538679162083801,0.2845415721593521,0.4223777803726976,0.272475447266687,0.3263486448257862
0.2872959964542538,0.2807029218568521,0.3267035233490168,0.4029881449583679,0.3314114858684453,0.3492471964468165,0.2802673568933204,0.4164707668622975,0.2671745318870192,0.3218756123594544
0.2831578872962211,0.2759356437851216,0.3218234070827954,0.3979797691281067,0.327272458743798,0.3447984305778968,0.2761320308894074,0.410706197724379,0.2620598575492575,0.31761992032909553
0.2788960117987277,0.2713650693081594,0.3171735149329072,0.3930715716429256,0.32473514909989,0.3404828705499464,0.2718838714703954,0.4049189292038476,0.2569903572363062,0.31345812279380275
0.2747513257044666,0.266825656549544,0.3127274846933532,0.3882520406059355,0.3208463110150316,0.3363267170761441,0.2677188637179551,0.3993838559131665,0.2520904205648089,0.30941476632958986
0.2707391539080261,0.2621924092739348,0.307983209818818,0.3833539772604373,0.3171120736376658,0.332311833020625,0.2636912543527924,0.3940955805158949,0.2567242767239752,0.30544598662788297
0.2668656559144471,0.2577439626934584,0.3030912853083821,0.377821578688396,0.3133273980404387,0.3284593891843923,0.2595431576078422,0.3888998111660618,0.2611570232471971,0.30163013331091804
0.2631180870747336,0.2534422829274331,0.2983695280081951,0.3711511058438687,0.3096741311437673,0.3246797793660756,0.2554575126946455,0.3838976618527943,0.2613719755082457,0.29795465908983654
0.2591167542320657,0.2492765336061717,0.2938076378627562,0.3764913814285755,0.3061214157681176,0.3209915517281314,0.251219896459454,0.3790643787022903,0.2614360757804904,0.2942712532360244
0.254756045151244,0.2451601478195605,0.2894291158266371,0.3789349770886286,0.3025831934668394,0.3174515747729413,0.2469920846106195,0.3742913747005112,0.2610373999379455,0.29047047003107423
0.2587927636275276,0.2411283308799932,0.284865012768141,0.3811964608451232,0.2988497894218185,0.3140426788006291,0.2502549636931632,0.3695908490443459,0.2601032658554347,0.28673298911251593
0.2620133860271633,0.2448064104742104,0.2804571368261689,0.382951855469593,0.2950055553327693,0.3106843062519694,0.2533928240832115,0.3650324905227997,0.2590792911196682,0.2831072475534781
0.2633060644476081,0.248346777938106,0.2761346014097062,0.3846061707393246,0.2911725806301408,0.3074311550340377,0.2542399846069198,0.360479345090391,0.2580629291206954,0.2795426383456412
0.2643148604187366,0.2497806049723966,0.271926129489791,0.3852488077158089,0.2874778422285074,0.3041364097447956,0.2548466755022865,0.3555343817775887,0.2570311427642195,0.27575246135287795
0.2632570729440292,0.2507941615651853,0.2678352309583253,0.3858581627829092,0.2838564070286591,0.3008201792226194,0.2553376637234567,0.3506864615084483,0.2557335115293671,0.2720255936487527
0.2621567870773741,0.2514479579236379,0.2638786928535117,0.3862781457657184,0.2796631995604484,0.2973740437624597,0.2553430797472048,0.3458937340501192,0.254455210672927,0.26800715431608957
0.2609506830304234,0.2513629541075322,0.2673209651989765,0.3863513928619191,0.2804604911817188,0.2939551684645507,0.2543673862716435,0.3411203077132219,0.253091744643612,0.2715958877011515
0.2595678590733229,0.2506337019584511,0.2706475120582804,0.385669874940491,0.2785965714840813,0.2905097990997607,0.2532321199176221,0.3363580235324713,0.2517091195368116,0.2727067555790818
0.2581521629697483,0.2495108471957522,0.271875109670145,0.3847964332771523,0.2764707922740549,0.2868930302909898,0.251939504106099,0.3316732399226861,0.2503295421547971,0.2730047228819148
0.2566776185098562,0.2480824530692657,0.2704717016823643,0.3836402870730671,0.2741812826848938,0.2829716601560009,0.2502723188754978,0.3311275895227727,0.2489503131630174,0.27212357097670103
