Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7506365083065002,0.8252355231934345,0.7908747364045513,0.7800987297349902,0.8215371269236342,0.8042672149778226,0.8212638349488314,0.6969359963172266,0.7536874957324379,0.75693656797015
0.74915731417921,0.8197295243077348,0.7900803759986824,0.7747206767064557,0.815954443118449,0.7965520736950005,0.8164343928998896,0.6908259885454843,0.7500894173613788,0.7491479315611027
0.7415339526818293,0.8137838044628366,0.7830649482746903,0.7690519099401543,0.8103489220680291,0.7894308963285864,0.8120204735588016,0.6853530701969913,0.7422774104347983,0.741468935093407
0.7339155636110155,0.8080197083053475,0.7766761828232635,0.7622298903918119,0.8052245279849831,0.7821732952661442,0.8077242102920416,0.6816314010239036,0.7390175798311804,0.7343756317295154
0.7331421775537541,0.8025134386705347,0.7755935854751481,0.756482737970732,0.8004565821689893,0.7750919680218427,0.8037040966918583,0.677367089897583,0.7322058438564625,0.7279404061372939
0.7264714521182896,0.796589856541424,0.7698506411314514,0.7508219292586328,0.7960594475980379,0.7685246562329378,0.7999960024403848,0.6730909825725053,0.7299093959423715,0.7220639319855965
0.7256880927579293,0.7908319641199585,0.7686958766952048,0.7487184298831187,0.7912622437641018,0.7624293985074879,0.796372801491875,0.6683741650828734,0.723946267083749,0.7165779321988149
0.7198526086950674,0.785315744095655,0.7634445072346322,0.7435173999718754,0.7868351215562774,0.7564159875916366,0.7928839206868251,0.6638611142350657,0.7212777131410025,0.7109069210860095
0.7144116276114801,0.7795330637420389,0.7585820619577347,0.7399904996376507,0.7826743276013183,0.7508069996944441,0.7896467160170342,0.6594480481567162,0.7182758868376656,0.7053100527575566
0.7137156200982714,0.7738804968420405,0.7578837698219708,0.735393678075389,0.7787166932588275,0.7449490955683342,0.7859544412890644,0.6551156950977917,0.7150249791540745,0.6999826441547621
0.7087731463419985,0.7685850201134901,0.7524146186221304,0.7337370459020388,0.7750346526416151,0.739292376450344,0.7822616366996964,0.6510757454692881,0.7119232513722518,0.6949158728699849
0.7074349493435904,0.7634815572724881,0.7513349687484862,0.7292859307082378,0.7715291196198141,0.7340077488771981,0.7787746017354404,0.6470155416812228,0.7089294774900249,0.6901235800799778
0.7026915447812737,0.7586339351138988,0.7463161002406137,0.7261319268805088,0.7682038840831408,0.72901023428969,0.7752040957080006,0.6430043321117124,0.7060878584192352,0.6853114599446262
0.6982347689931324,0.7535960445211636,0.7415481373593604,0.7221053321514709,0.7647611768470464,0.724289308267325,0.771570066854401,0.6391847567382033,0.7025309570615393,0.6807892899264124
0.697223147314506,0.748433742830424,0.7404196550736496,0.7181001451404226,0.7613428706039721,0.7192437691350915,0.7681485302010029,0.6353818813269025,0.6986327762780069,0.6764700421013656
0.693158776920166,0.7433504129256168,0.7360582067826424,0.714188517233857,0.7578108647349329,0.7144425080910907,0.7648752756753562,0.6315771792980993,0.6948497705238773,0.6721084676083907
0.6915405154476608,0.7385040122049875,0.7346348801165051,0.7102397231054306,0.7544285334769351,0.7097550730238101,0.7616041339300228,0.6277383388433885,0.6912723004389604,0.6679622283468181
0.6865533187213815,0.73380676652962,0.7298191378048596,0.7064148316619285,0.7512215068053738,0.7050243065558475,0.7583293970111816,0.6234846013066935,0.6881809801828467,0.663806164129634
0.6811552745181273,0.7288285656724676,0.7248791751471335,0.7026916802505636,0.7481737258216808,0.7003254710219484,0.7549720747751547,0.6193971570434839,0.6848333517224333,0.6595539585489409
0.6801432572469909,0.7240583789270952,0.7242360572790534,0.6989077375282936,0.7449991943017475,0.6958017648666113,0.7516520423178004,0.615324395239473,0.6814082800775223,0.6555109942904236
0.6745963855793764,0.7186401402037055,0.7182823522610661,0.6949020113848279,0.7419571795522202,0.691471364640063,0.7483074753892796,0.6111855851065231,0.6780962019874918,0.6511374714037411
0.6727011332878993,0.713100947016354,0.7165479200094327,0.690395372438736,0.7382673551898086,0.6870364502360501,0.7449387470576944,0.6071376289391844,0.6747269826960419,0.6468768721143099
0.6658587922572788,0.7077454029582764,0.709751150675979,0.6858512741752666,0.7346248313782231,0.6828029812868309,0.7416575204372213,0.6031483243312346,0.671483657486305,0.642722080329142
0.6586961381483385,0.702548362329026,0.702063818610659,0.681374827795823,0.7311303703268544,0.6786762553201715,0.7382805444678975,0.5991709477184893,0.6682853388616659,0.6384051335766993
0.6568602694730009,0.6971100534765229,0.7006452676195118,0.6770427317725264,0.7277263756509303,0.6745520422259778,0.7349996537358175,0.5951744652246836,0.6645204563100717,0.6340261715157706
0.6494785830982811,0.691242476602898,0.69289023945196,0.6727823819944382,0.7238790806615804,0.6701946281158153,0.731768008782181,0.5912502486478898,0.66078565144483,0.6295062088079382
0.6476450726389233,0.6855531657885762,0.6910536481313843,0.6679598711317026,0.7199742260574372,0.6652195230627627,0.7280542909557592,0.5874512958535314,0.656908627778658,0.6248845040664155
0.6398744285079861,0.6800169597211755,0.6828830066373549,0.6628208599929424,0.7161201264915034,0.6603528898161569,0.7242394866574859,0.5836979808133042,0.6522494803252198,0.6204235560670897
0.6296189948038824,0.6746017712988973,0.6739922194418478,0.6573173853441877,0.7120171914083734,0.655025739696732,0.719708937130841,0.5799565536280537,0.6477073352503693,0.616123610584664
0.6280601238949374,0.6693102651090427,0.6721991059345006,0.6509339947331106,0.707570297895609,0.6496583963202627,0.7149021701287661,0.5758870683032448,0.6428277588897242,0.6119563557179699
0.6181801945568433,0.6635325394966216,0.661624832206411,0.6442159122945316,0.7030260198569793,0.6441094257351315,0.7102315076792601,0.571951636855073,0.6378942514805549,0.6060978602098657
0.6168373052143378,0.6575927034952728,0.6600829798211832,0.6377328237954234,0.6980732738260014,0.6386163968909958,0.705666652822368,0.5675735556266635,0.6314550221490761,0.5999826860591186
0.6154304461012903,0.6497891081620071,0.658442671559654,0.6303126430923354,0.6932641458714702,0.6322134345020589,0.7005688701551804,0.5628783237764222,0.624675069624166,0.593788572120784
0.6130427827031827,0.6413985292470175,0.6561863837851831,0.6231269046722201,0.6880813519704596,0.6243881368153903,0.6952567556351525,0.558155333241999,0.6167698255156543,0.5872609855115963
0.610076324356544,0.6321115804138259,0.6533687659433407,0.6161306102490175,0.6816020905011292,0.6163732290320638,0.6897383167086134,0.5520622020609417,0.609030228289388,0.5802232820321571
0.6066365265159928,0.633903016910612,0.6500051833757855,0.608599166785315,0.6732033064811215,0.6084494067490936,0.683995512126853,0.5459446109548033,0.6003832061203449,0.57313443480478
0.6023916675205818,0.6340564713436595,0.6456480794251511,0.6001226173885098,0.6638462357780202,0.6003292664982319,0.6767393981733874,0.5398648436543267,0.600954853331974,0.5653207450488636
0.5957226910765167,0.6341085379318238,0.6394357006918424,0.6028771532421902,0.6547725165574301,0.5921237229393027,0.6674894499872087,0.5324857523160351,0.6010390750997752,0.5575937121402017
