Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3306340814386962,0.3259298953455947,0.3478157401896303,0.3163557571315218,0.3538959508978136,0.3250386574846399,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16285110468814443
0.3267738353989777,0.3213583157474963,0.342984573467138,0.311559045069529,0.3482972334139052,0.3193890369114397,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.15961790912893417
0.3210696313777477,0.3171956844492616,0.3382256497542801,0.3069018456245635,0.342884579799268,0.3144319947150952,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15674604508976916
0.3174235791799862,0.3128061789306061,0.3334415661050253,0.3024634998915956,0.3375651509780096,0.3090880009938221,0.2910250360868367,0.3116401087265647,0.5469117511507418,0.1537857842396372
0.3120715224642648,0.3086237525006531,0.3287913217481378,0.298054989214235,0.3324689557787185,0.3039251995585191,0.2869320929854258,0.3072843715414702,0.5425550745546803,0.1510966687172922
0.3086247123010507,0.3042329635115215,0.324077567943452,0.2938485848548791,0.3276063935051341,0.2988670526132786,0.2827611738480586,0.3022414776728508,0.5344756283591043,0.14837586531956098
0.3035292544753781,0.300002790656629,0.3194952144107615,0.2895258996179077,0.3228726906516803,0.2941118887318704,0.2789003536592542,0.2981806309627615,0.529694988402658,0.14590443720379798
0.3000997574675996,0.2958291197606525,0.3150928761608124,0.2853640989497186,0.3181495957731686,0.2894406045422906,0.2747919214284031,0.2934837876587326,0.5219472963277649,0.14338110418365527
0.2952216098447012,0.2916341146462066,0.3108451137628999,0.2815237542590378,0.3136109677327459,0.2848181459911232,0.2711689609608451,0.2896320342028903,0.5174509891496575,0.14106169335520027
0.2918839472490324,0.2875508065869227,0.3065723392175717,0.2775342950670318,0.3092339325435727,0.2804417674270881,0.2668829926161906,0.2852655954434995,0.5098903622513709,0.1387087860606172
0.2873559584887504,0.283417880144688,0.302377378080842,0.2736275600745697,0.3048713549668279,0.2761697883387207,0.2630392685450664,0.2815106658088024,0.5053889657683202,0.1365503025285409
0.2840349236558429,0.2791538897451522,0.2982919198154329,0.269727422414489,0.3006040664779396,0.2721171742680155,0.2590674858574421,0.2773871024829716,0.497976911156383,0.1343512183465348
0.2797075609533694,0.2751217770441084,0.2942433284000178,0.2658441876484844,0.296455773850481,0.2680350979812665,0.2555035703770005,0.2738697636091437,0.4934181191862524,0.13234477382041543
0.2765749068272289,0.2712034020573524,0.290229250301868,0.2619708855235764,0.2923215325170469,0.264274210456523,0.2517056369088664,0.2699304085643142,0.4864814685313978,0.13026955840456117
0.2724588518568164,0.2672705596805244,0.2861627324703258,0.2582270620145053,0.2883244279156096,0.2603941355010483,0.2482568986655705,0.2666444067775633,0.4821111025118366,0.12836253429238348
0.2689491132880423,0.2635713331313066,0.2822272493990455,0.2545189986299061,0.2844027583285787,0.256694533781355,0.2446452279419586,0.2628621117109923,0.4753588211910798,0.12642708409796766
0.2650091805389573,0.2598537540484507,0.2783131630019515,0.2508718401141592,0.2805285818767473,0.2531176205687114,0.241405425211149,0.2597024729214772,0.4712364396911184,0.12463476993144831
0.261725084384808,0.2562329145687153,0.2744515060400096,0.2477265650760234,0.276774891767437,0.2496611816794809,0.2379406254617735,0.2561606071478902,0.464721109153716,0.12289781396379743
0.2580091069148116,0.2527147626053558,0.2706203500382546,0.2450730268565779,0.2730198957122389,0.2461857572423414,0.2347151788909932,0.2529131950621688,0.4583493603704773,0.12120879837765286
0.2548581839478619,0.2492718732860941,0.2668511586064017,0.241789016985613,0.2693235122946499,0.2427919620227382,0.2314460735148577,0.2494621865150767,0.4519654853896807,0.11954170856024278
0.2516581417003774,0.2458647243623111,0.2656298021192514,0.2384841467724398,0.2656422894476141,0.2394733831505864,0.2283498926744828,0.2460524363129995,0.4470696171904063,0.11792131209221657
