Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4290785353994415,0.4368071940431364,0.4353476406393888,0.3999548798438272,0.4479438061454779,0.4131839733613351,0.3814715394661732,0.4286974916117876,0.6991889911440152,0.22724787571917124
0.4197026208321706,0.4264145563573029,0.4256032150144517,0.3937638238551199,0.4385910437501804,0.4034694333000118,0.3752793916694361,0.4166711319774453,0.6884901466564962,0.21968048402842782
0.4109686695784306,0.4169211938225675,0.4166485720803838,0.3867656066938758,0.4299893659459379,0.3944923915714293,0.36955932945628,0.4055069213548782,0.6787399910327382,0.2127879396954684
0.4027900292365589,0.4081011005352063,0.4083239227684166,0.3797088239432184,0.4201505688305249,0.3859502316457667,0.3633164060565698,0.3952170360490325,0.6681656047725324,0.20647518448789695
0.3949415094693881,0.3997662872590972,0.4003611304691608,0.373001072977613,0.4110847722736263,0.3780268527104891,0.357087158643471,0.385411105194739,0.6579290638374503,0.20066494735219256
0.3873788314102252,0.3920554290492155,0.3927878352239721,0.3651078711631864,0.4020843395432953,0.3705964668068482,0.3512247487613421,0.3763417740406996,0.6483944174536697,0.19526625228732067
0.3801377673850072,0.384852509928263,0.3857330786881547,0.3577876552566498,0.3936630489305391,0.3636514063425821,0.3456791294011515,0.3678651005066521,0.6391288210806515,0.19024606748399553
0.3733418052068521,0.3779434586916281,0.3789736364267352,0.3509284304924492,0.3857341474446471,0.3569983756180769,0.3394798826346626,0.3598843154399793,0.6302851728278491,0.18555221648703626
0.3667599178099778,0.3714417652280125,0.3725903225230759,0.3443713205027474,0.378257342519106,0.3505538726725312,0.3336636523740343,0.3523706313903677,0.6219709890877301,0.18116615938792363
0.3605078557542617,0.3653544261638722,0.36656132795744,0.3381923389856817,0.3711918232137511,0.3444521283041145,0.3281720790483198,0.3452438046822635,0.613704904651445,0.17699285512617463
0.3542947706256143,0.359550480622698,0.3608792303992875,0.3323225513862117,0.3644900941105618,0.3386467980540711,0.3229371032682875,0.3384387497126061,0.6058355020452283,0.1730637070852973
0.3483848238708028,0.3540773107885781,0.3555015265580974,0.326790404383787,0.3580406664317819,0.3328794473400376,0.3178243035097887,0.3318391462526578,0.5982409428715203,0.16936723792432726
0.3425813978880129,0.3488856501662998,0.3502791852408032,0.3215500863045087,0.3519413156468723,0.3272310639577063,0.3128964154213918,0.3256170072600587,0.5906898045846087,0.16580462488614753
0.3369254335066851,0.3438264187100801,0.3452657251402246,0.3164173264541084,0.3460249501954403,0.321622592708349,0.3081686897541726,0.3196241555545055,0.5835050386145106,0.16243878260048294
0.3315715116862909,0.3389087435792443,0.3403396335741347,0.3115302104691185,0.3403242518372522,0.3163066928854701,0.3035787261166374,0.3138742679491272,0.5765377623531138,0.15922398318937153
0.3263126644682264,0.3341846033297311,0.3354932932500602,0.3068365909646934,0.334738213257769,0.3108436212415617,0.2989855308327744,0.3083760688407856,0.5693995683100426,0.15614904750175485
0.3212166907283732,0.3295760462487159,0.330625817187557,0.3022773199919109,0.329402652988208,0.3054175949321739,0.2946224166837053,0.3030728123346323,0.5620679015669937,0.15319554769730998
0.3162014986504671,0.3249371138432358,0.3259003871559773,0.2979321444788669,0.3243263425684692,0.3001822867617336,0.2903408918109443,0.2980008080249402,0.555064841886565,0.15035103689947546
0.3111949110834495,0.3205170274765629,0.3211135725509094,0.2936124086278822,0.319396725299884,0.2951400016329296,0.2861193765137957,0.293122036230012,0.5481604086858431,0.147631009257508
0.3063111720835266,0.3158994739705624,0.3164653265106402,0.289490709250321,0.3144878725023249,0.2902493586903485,0.2819961489228549,0.288349170182253,0.5414515625837018,0.14501543154407048
0.3015828487457814,0.3114526475769442,0.3120049878591884,0.2853745986637443,0.3097819043015834,0.2855285559625761,0.2780515414809458,0.2837129912661152,0.5345579273885094,0.14250464416450498
0.2969247052390557,0.3070717259188503,0.3077058982257828,0.2813146598013337,0.3052534551732988,0.2809186287915577,0.2742526595723119,0.2792335030722279,0.5278890005470367,0.1400984679333656
0.2923831455940928,0.3026782316145059,0.3033835826965642,0.2774220120312387,0.3007470418068335,0.27648413727182,0.2703274329458568,0.2748468892638767,0.5208028226773779,0.137773263824746
0.2880030276165986,0.2984046138193665,0.2991432026475848,0.2736685767749719,0.2963468391204795,0.2722188249848213,0.266332391756351,0.2705835896946892,0.5138757175759504,0.13551118202046794
0.2837324331570304,0.294089027263546,0.2950169072948501,0.2699045331306332,0.2920769246044095,0.2681024466712266,0.262480172829635,0.2664245089295312,0.5069385360931499,0.13333859625765743
0.2795888993266283,0.2897196017211059,0.2909301059695369,0.2662122966061684,0.2878268443108223,0.2641307405418966,0.2586194082912184,0.2623027580100959,0.5001438243400254,0.13122958963398104
0.2754757750163521,0.2854795366054735,0.2868802229541674,0.2625181176035467,0.2837247720276504,0.2601770858605137,0.25486810457946,0.2583275084212406,0.4933668633727977,0.1291945598366071
0.2715013958868543,0.2813684411917279,0.2827782688812157,0.2589177449760907,0.2797056536030026,0.2563207084889199,0.2512118760442726,0.254344614148668,0.4864660783770542,0.12723327400620643
0.267640345933632,0.2773738301360634,0.2788115789531084,0.2553658307045183,0.2757399049981443,0.2525982321828038,0.2476754082539281,0.2504284152383911,0.4797835952965861,0.12533484620630322
0.2638298258253971,0.2734294861149261,0.2748679912746793,0.2518112719791485,0.2719031863441768,0.2490066851143315,0.2441531305812289,0.250206861704298,0.4730664081278502,0.12348774806328358
0.2600691044626254,0.2695662795961902,0.2709790655297794,0.248369480939669,0.2680682785097406,0.2455096282337383,0.2407054517662909,0.2495304300164667,0.466392171278956,0.12168593358940277
0.2563359113919277,0.2658048103462107,0.2671223096140482,0.2449514032608846,0.2642972927908549,0.24202548236433,0.2373465477579174,0.248472813434961,0.4598700308615842,0.11993836817820808
0.2526964494973128,0.2621507564339116,0.2633297022428733,0.2416054462510178,0.2605447950595032,0.2386249522119247,0.2340466234036002,0.2474212641141562,0.4533407878666878,0.11824151233566026
0.2519811972945573,0.2585764428995656,0.2655786163234399,0.2383466022635894,0.2589668369779753,0.2353013916401631,0.2308162280159301,0.2457610989233323,0.4525735036707817,0.11659464839833295
0.2509597040601176,0.2550421153497832,0.2646665960241989,0.2350887843690783,0.2573801629601876,0.2353517176953647,0.2276613383265765,0.2441246816555463,0.4517138417286655,0.11753485256674276
