Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3533821601858908,0.4276972005633747,0.3958930452834073,0.5127487971030839,0.3842495999744468,0.3872527606007228,0.4195430490405882,0.4721704299615045,0.3412151603037996,0.3907225468272732
0.3458862168328751,0.4185082289101379,0.3921097861361101,0.5060304264822681,0.3800300308622651,0.3797063071343998,0.4107765844475924,0.4659154617300217,0.3317450694796561,0.38396950544681374
0.3389108389760082,0.4098998687840071,0.3885840071692311,0.4997007385519029,0.3735233965890401,0.3726358593008602,0.4026117022954372,0.4567891722387622,0.3367617582307555,0.3776732154029936
0.3324211983556916,0.4018875645007136,0.3846989092344335,0.4928515831532892,0.3695252785820448,0.3659805476435468,0.3949693568855784,0.4513458114761072,0.3414291049704837,0.37119928157233745
0.3262830021259688,0.3943756140593238,0.3795792117674684,0.4864020079034081,0.3635335360109087,0.359769293648481,0.3877632377596713,0.4428147867550819,0.3395773745710429,0.36513634270855627
0.3204995090708849,0.3872977178657926,0.3747363175534253,0.4803174040079075,0.3578478808628724,0.3537852151598272,0.3806216315894192,0.4348275825593756,0.3369132386776588,0.3593484774888251
0.315035148922883,0.3805922054452113,0.3698438898923839,0.4745474175085668,0.3546029168210919,0.3481038847613365,0.3738638111743551,0.4303234490815054,0.3341407962617422,0.3538647305205005
0.3098755004541137,0.3737372448939853,0.3644812885223623,0.4690765471760004,0.3493031617393882,0.3426642836600683,0.3674474366761859,0.4226593906136417,0.330980353129116,0.34867014025387943
0.3048526651105749,0.3672165497401459,0.3593823516309594,0.4638449313852903,0.3463368908426695,0.3374884054897463,0.3613610964174211,0.4186921324318063,0.3277710736037648,0.34370713783326184
0.3000042230744472,0.3609127804867171,0.35402912918545,0.4588526972485768,0.3412063263704767,0.3325444545467917,0.3554962710502428,0.4116035814552093,0.3246613007517887,0.33862173769772885
0.2954079568842805,0.3547553857677395,0.348953713231612,0.4540100203284437,0.3360687892796836,0.3278501526805235,0.3499135956435159,0.4046380188181353,0.3212361533054456,0.3336289363108662
0.2910414386051245,0.3488996288314321,0.3436672973634803,0.4492081537513503,0.3336228071881836,0.3232895712887341,0.3445662425091141,0.4013422209117024,0.3179176439218996,0.3288650915904013
0.2867045190932785,0.3432451716653457,0.3385887285216423,0.4445832675936074,0.3289110025711171,0.3188799741446159,0.3394867475869745,0.3948542489763561,0.3145539842563301,0.3243398761316003
0.2822502921168488,0.3378219635226627,0.3336659211278667,0.4399704202128608,0.3266996198685536,0.3146846351738915,0.3346507847865571,0.391850219620424,0.3112639899656716,0.3199246331595299
0.2779258515368212,0.3326146542347513,0.3289059938919131,0.4355751882851237,0.3221775300501071,0.3106779220993643,0.3300387159298685,0.3856543370576606,0.3080335381360171,0.3156433378542884
0.2737459773496095,0.327534016172065,0.3242455754112982,0.4310360394865494,0.3174755292162485,0.306759929443196,0.3256205182260287,0.3790509085332708,0.304577603616348,0.31144978455179456
0.2697161004706255,0.322636480266195,0.3197929557082277,0.4266942232299044,0.3145982842288065,0.3029924074229609,0.3213258461593495,0.3749689926093845,0.3011918814297621,0.3074233931042977
0.265822341918554,0.3179080776725219,0.315524741181741,0.4225161867041167,0.3098332270010507,0.2991995002426981,0.3172048099083415,0.3686568510815826,0.2978503488992907,0.3035502818511125
0.2616749692954641,0.3133552175095527,0.3109649570923241,0.4183272005720144,0.3071279184504617,0.2954036308136692,0.3131527364080457,0.3649041321839242,0.294623139233041,0.29967759899424246
0.2571658451681499,0.3089899741658429,0.3062564965035982,0.4139352887629103,0.3027180178150235,0.2914770726043701,0.3091985328814077,0.3588956754960886,0.2914794832473886,0.2956927189432967
0.2612561377282953,0.3045458653326897,0.3017023696577571,0.4096064424236555,0.2984195174317283,0.2876025703900036,0.3053987106173136,0.3529517231812319,0.2882361976796895,0.2917802008853098
0.2630307197207276,0.3002623024528186,0.2972937862966636,0.4054093458554941,0.2960794714068769,0.2837162518699248,0.3017426169003938,0.3495882663111966,0.2850408521521148,0.2879890011539306
0.2643357268916839,0.2961197226449252,0.293054119807332,0.4012613584707082,0.2913185227359252,0.2796498984499046,0.2981516594351231,0.343966897886138,0.2818383793005038,0.28426678679639433
0.2653501854688259,0.2919850791478992,0.2886313627786689,0.397156183761572,0.2889658112373264,0.2752507635088803,0.2946414398939787,0.3406064410286471,0.2787337267660586,0.28032016368272483
0.2654415810685296,0.2877561761701481,0.2843526532756985,0.3929580025329057,0.2864561281348033,0.2789554951089797,0.2910177165412602,0.3371268347433399,0.2755744971712777,0.2764440645062521
0.2648282727111919,0.2836651471930293,0.2801507761977092,0.3882046770319763,0.2840363170231116,0.2806134184193271,0.2874355023913908,0.3337718334903796,0.2724262416814275,0.27227584111191644
0.2637843482209488,0.2796829501816933,0.2760537868107641,0.3824700072812934,0.281609617526983,0.280146954710201,0.2839404073275729,0.330400824032187,0.2692476631712476,0.27587415397386783
0.2626982563287893,0.2758026820885831,0.2720655819319577,0.3867933528156218,0.2791098876024241,0.2792397577761266,0.2803290510847254,0.3271141888446294,0.2655930951730023,0.27716056990188015
0.2613627532134538,0.2719532441500835,0.2682027898912292,0.3889010697227545,0.2766166006360934,0.2778284768749244,0.2767483039156403,0.3236924111684487,0.2620111252055664,0.2774010791825454
0.2599220578826847,0.2681654882124011,0.2668485334729559,0.3905523212758803,0.2752081715635948,0.2763373401197939,0.2730266183365868,0.3223343584930596,0.2584077507453383,0.2764419619312461
0.2583789791571997,0.2668239274842932,0.2652877343377106,0.3919165741239423,0.2722636126340626,0.2745928826847986,0.2692947799363435,0.3183934462448022,0.2548757289482433,0.2754254883291845
