Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2861702055516166,0.2521314334261449,0.2587702959078808,0.4422621532373895,0.3304081428531049,0.3061548937187583,0.3172000657433676,0.3750985377751873,0.3176568785866119,0.3423052067080249
0.2826427866123239,0.2477543608404327,0.25407020657331,0.4377118618519734,0.3266116119811008,0.3027003170767656,0.3130617661270835,0.3701206926048124,0.3131497846070896,0.338003118052167
0.2791864688863985,0.2435249189285421,0.2495221735291526,0.4333343980305392,0.3229798507772294,0.2992239457758073,0.3090903157527207,0.3653321968460767,0.3088128872667716,0.3338877403026606
0.2758708643581956,0.239431926584032,0.2451276143132268,0.4289544154362185,0.3194098990687891,0.2955909530050112,0.3051815043527529,0.3607079551482613,0.3045655779605012,0.3298500310745367
0.2726855625050087,0.2353866939619704,0.2409036304795927,0.4243793778544073,0.3159696200450697,0.2916611669019062,0.3013646593013321,0.3561370680495431,0.3004680507638664,0.32591331818457003
0.2694748075021236,0.2314253411080933,0.2452912181294309,0.4198747666006947,0.3124859465161359,0.2932978127634502,0.2976966743001734,0.3516324558568704,0.2964253125741346,0.3220390481935027
0.2661222493907011,0.2353466363771117,0.2495066698532416,0.4155088008108177,0.3091234114749065,0.2914319242085727,0.2941672455439691,0.3472657724142534,0.2924919936448956,0.3182992229823141
0.2628322001801737,0.2391176854387106,0.2522875948305616,0.4111984145051664,0.3058636748110919,0.2892704489809068,0.2906980998139734,0.342897270706742,0.2883422993748347,0.31468362182993576
0.2596210414223384,0.2407277643767998,0.2541539942175439,0.4069369213040357,0.3026803471863679,0.2867403156739103,0.2873051312167634,0.3381217338415049,0.2840714391092924,0.31105788419298375
0.2564972746452856,0.2419021675321191,0.2557650442123589,0.4025881439487964,0.2994961586771522,0.2841649449279304,0.2837943665918848,0.3334392844750879,0.2799024125461137,0.30732202461415087
0.2534530675071791,0.2427777144919548,0.2571260504129943,0.3976896151829238,0.296119776858653,0.2816049109388974,0.2803210661070573,0.3288074235384085,0.2757317427701583,0.3036412709261157
0.2501656192006872,0.2435499320834803,0.2582130336423798,0.3918148312318731,0.2926284991653988,0.2782026285341922,0.2769310675167411,0.3241897845340925,0.2716585551500182,0.3000606146491135
0.2465434167798804,0.243579285501631,0.2586440569342984,0.3936953474260831,0.2891349182844558,0.2746209111196488,0.2734212010298087,0.3195783214442078,0.271563474593363,0.2965341569894447
0.2520335316340388,0.2435991375359525,0.2588439319015593,0.3954381860156163,0.2857568718948022,0.2707218384690118,0.2699385316404311,0.3150409426706856,0.2704688983082795,0.29279792849907815
0.2549172766695802,0.243476341209073,0.2587396696889356,0.3946430702105273,0.2824356210467059,0.2684162921689784,0.2663116923480997,0.3216059516654648,0.2688705427157866,0.28911790838220175
0.2568753938247979,0.2424722417417668,0.2575158022149136,0.3936632567920111,0.2785751765866009,0.2655846745775632,0.262671636275936,0.3211979050388887,0.2672821059392593,0.28516612771234556
