Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4157050492257969,0.360203812879121,0.4221795079777892,0.4069719084275739,0.4664611438426349,0.4248643401820573,0.3834637365946809,0.4411941415929532,0.6749921424888359,0.2390490181947502
0.406628729927101,0.3521903075012114,0.4129917760532446,0.3990791730578039,0.4546466766763251,0.4149581879047571,0.3751489641200767,0.4294700934843632,0.6652012344172012,0.23123150434734582
0.3981703048760013,0.3446295372525634,0.4045681028826166,0.3912065848604929,0.4437215845840319,0.4056996740743501,0.3671232404301697,0.4186946080633825,0.6556524899588989,0.22392628883649046
0.390084299245803,0.3376404204197876,0.3967801257081164,0.3837712687352504,0.4336524554571528,0.3971002615160789,0.3594576110328379,0.408755044472848,0.6466191704047877,0.21723523870069925
0.3823185739727832,0.331209167081996,0.3894962859060374,0.3751539171572246,0.4242494844320637,0.3888824723668316,0.3521700144968639,0.3995894962663306,0.637589454532191,0.21107703979908954
0.3749060594247556,0.3251567424475151,0.3824766114491078,0.3671923618419262,0.415484424837495,0.3812287273155867,0.3452105796635942,0.3910391242213408,0.6287620396261019,0.20539453017598938
0.3679716565934861,0.3195287619148915,0.3757593341789417,0.3597597255467377,0.4073431267233501,0.3740254475208437,0.3387247028364232,0.3827530748399859,0.6205015147895949,0.20007523616163186
0.3612709186926583,0.3142547219919775,0.3694782161281145,0.3526827178323606,0.399194093510031,0.3672703063970123,0.332638685459419,0.3748769106275863,0.6124085079115511,0.1951403875428575
0.354921928142172,0.3091480909945776,0.3634279839872175,0.3460344176485034,0.3915185348063382,0.3607818612255267,0.3268707331750584,0.3674712706820938,0.6046410401398353,0.1904936036893097
0.3486204655128538,0.3042157971883443,0.3576932147343206,0.3397379024924383,0.3842476810608539,0.3544825255253741,0.3212697241228509,0.3602639645971665,0.5973127526063374,0.18614962190561343
0.3426393652298624,0.2995156534979493,0.3522590797315464,0.3338182954208127,0.3773532627738044,0.3485036754395946,0.3158983502441762,0.353490865586172,0.5899689826292583,0.18200247630567803
0.3367734133035187,0.2949522305543675,0.34712368565939,0.3282243192704651,0.3708048771744547,0.3428028307146237,0.3107685046477836,0.3470636051521957,0.5829523010022084,0.17808888089198907
0.3310640792196057,0.2903530704846176,0.3422505177312864,0.3227623080478284,0.3645645096934111,0.337132050953882,0.3058096589626197,0.3409255702195014,0.57615153962355,0.17439879076481335
0.3256700838918283,0.2860079318811802,0.3374992348846541,0.3175725954779095,0.3585331037769864,0.3315704353724126,0.3008686462024845,0.3350718511262734,0.5693481493667887,0.17083746847498207
0.3203767737693536,0.2814325005528134,0.3329246182927364,0.3125990444500268,0.3528061729070226,0.3260422983327703,0.2961914958090579,0.3294512576969864,0.5628589740984459,0.16746632965028752
0.3152534976887872,0.2770531371407223,0.3284115841982765,0.3077787800931805,0.3472307373449588,0.3207932019190702,0.2916178331875033,0.324021955800676,0.5565440886702102,0.16424162362593922
0.3102151446976329,0.2727475477989795,0.3239548572971946,0.3031923182675237,0.3418401994202368,0.3153974628044814,0.2871229962116824,0.3186957397441595,0.5500300403726153,0.16115290287413894
0.3051871411018593,0.2684254710526383,0.3194582870011639,0.298644066905986,0.3365418117083436,0.3100340178180704,0.2827459163761091,0.3136283195109511,0.5432971389479009,0.15818259417821062
0.3002867268403051,0.2642377432028511,0.3150819922821977,0.2943103836189465,0.3314656649841142,0.3048526827495227,0.2785698158271612,0.3087014466737799,0.5368549990297027,0.15531884603646862
0.2955469642090658,0.2599998316799613,0.3106296290094921,0.2899924267654866,0.3266222320716837,0.2998563710926333,0.2745583370242316,0.303933748607212,0.5304826525794754,0.1525769358796916
0.290880003636304,0.2556988973147723,0.3062970111255922,0.2857413525126982,0.3219068056392714,0.2950053846547587,0.2704238999714043,0.2993390474625839,0.5242766392757437,0.14993756025765773
0.2863332213244723,0.2515417851762744,0.3021335699822592,0.2816703217663626,0.317201193984029,0.2903179275372326,0.2662256528664254,0.2948735143966811,0.517868287076854,0.14740119999826862
0.2819523142021656,0.2475269887678469,0.2981146052624679,0.2777496761077327,0.3126793100597104,0.2857369406289811,0.262186254912995,0.2905736034630757,0.511658207174039,0.14496781503428108
0.277683807856325,0.2436395731002731,0.2940611999720089,0.2738252509803002,0.3083183289856984,0.2813257459037457,0.2581460041848845,0.2864103868600711,0.5050216184573242,0.14261445435696685
0.27354544745996,0.2398048589105612,0.2900767904018161,0.2699809359663458,0.3039711602186274,0.2770786190484109,0.2542278956945117,0.2823105731399754,0.4985219595713868,0.14032375650520812
0.2694381744605746,0.2360570182124854,0.286193623243718,0.2661407693944805,0.2997186760136612,0.2729761174961609,0.2504160638251517,0.2783041903392463,0.4919953569285962,0.1381215311897905
0.2654726793386845,0.2324185272454139,0.2823395720600528,0.262402244264372,0.2955846204372692,0.2690143557035358,0.2467355763898987,0.2744117643616546,0.4855920147411936,0.1359825099064233
0.2616227993572161,0.2288951692261927,0.2785127503518922,0.2587185476561965,0.2914640831010126,0.26506971314231,0.2430755710559249,0.2705790961173835,0.4791910971907093,0.1339168939676046
0.2578242601319415,0.2254558481363643,0.2746266339984389,0.2550371128065924,0.287480180833267,0.2612197962193991,0.2394986318716025,0.2668353954387531,0.4726549443215702,0.13192449596924666
0.2540762618447767,0.2220564250296673,0.2708650922111422,0.2514754540255359,0.2835712408031015,0.2575006262082117,0.2360190182880477,0.2631655966779515,0.4663192473903867,0.12999469231548166
0.2503560350815397,0.2266960278711114,0.2671188508272153,0.2479423104549885,0.2797093477643319,0.253909480289834,0.2326052328257528,0.2595113798159937,0.459937154272383,0.1281162085920483
0.2467310755877715,0.2303734031946759,0.263419278746434,0.2444867789445511,0.2759675195239494,0.2504108126813768,0.2292678529762971,0.255972280921051,0.4535854285465766,0.12628312372487074
0.2504758040978609,0.2329022842994371,0.2597447585068306,0.2411238397341525,0.2722239865544305,0.246924744969748,0.2260127038634144,0.2524109275129856,0.4473717843575019,0.12450422662554793
0.2503338456880625,0.2339546068978132,0.2561270419600364,0.2377654747382719,0.2685386885336999,0.2435206571531173,0.2291619369987651,0.2488953563256987,0.4411408046983054,0.12277605236341023
0.2498793620938566,0.234229992913428,0.260103788909284,0.2362273032526669,0.2648681929756969,0.2401921181807884,0.2292445661657648,0.2478772563031964,0.4469283201798571,0.12109789955314024
