Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7080125149194493,0.7060239676664594,0.6950450341921908,0.7244709139844578,0.7194873843256295,0.7283994397605844,0.67579526192489,0.7101243887466978,0.7091759177683775,0.7280862885986188
0.7005338919281113,0.6944075912641798,0.687715735403091,0.7167070066945329,0.7111311929085927,0.7184897548334427,0.6652733314578478,0.6983983619836436,0.7007722883846221,0.7206182583369416
0.6916659699220075,0.6871292763950346,0.6817160239269373,0.707236081755218,0.7033179934779313,0.7093411095501393,0.6596230645292582,0.6908753334124658,0.69426318280438,0.7138097509574851
0.6839363693923629,0.6764905584072202,0.6757258518809623,0.7007737180951622,0.6961502233360704,0.7009092305876373,0.6505590871355362,0.6796051938013222,0.686674617751849,0.7072970917334118
0.6749841543912031,0.6692650317458576,0.6694401734893939,0.6925923055758597,0.6889120722681341,0.6932298568725538,0.6435052513708589,0.6690641118248731,0.6812342037961168,0.7012008187051408
0.6670571237687909,0.6585776962877666,0.6628972510536242,0.6872114746296579,0.6822853073306288,0.6856642832312652,0.635463124694541,0.6631579066624718,0.6742218773734038,0.6950716856796743
0.6586770976275057,0.6524596168873693,0.6572883111071465,0.6792492154200759,0.6761096583449013,0.6780687662482492,0.6293328323788653,0.6576627341720861,0.668436726068457,0.6891359616713015
0.6505699000219947,0.642556203796581,0.6516515952387739,0.6745788612292883,0.6702521552328498,0.6699591935707117,0.6224034309229576,0.648168665045454,0.661015984460552,0.6833687636387048
0.6427606915617626,0.6356340905139395,0.6456154070589742,0.6675583198345307,0.6644548068086593,0.6614519013326321,0.6171356863545194,0.6393659773875436,0.6538596386729344,0.6778854545746266
0.63543922217777,0.6253661482872898,0.6396411788102642,0.662433453102017,0.6588504053403478,0.6533698276187823,0.6121819459829985,0.6342976791778108,0.6475191463637914,0.6725882781046651
0.628283178308144,0.6190436371420653,0.633549250667255,0.6557363543604885,0.653552467102511,0.6458270084048385,0.6063918863347634,0.6260435641795802,0.639466964548476,0.6672686076262321
0.6214818491389882,0.6096555530011061,0.6274059377763334,0.6507140151367489,0.6483341735945432,0.6385097858052078,0.6004845630788889,0.6212025424826145,0.6336420614890127,0.6617471125529842
0.6146500706779214,0.6040612778429847,0.6218005145368132,0.6446438701696307,0.6433121266038768,0.6315439300156398,0.5957406291443751,0.6134412561779403,0.6263852079907483,0.6565075623530975
0.6079825794093163,0.5951990890791382,0.6158602791024171,0.6400922440422878,0.6383464405439815,0.6249911936120945,0.5902340749966026,0.6089166796687051,0.619467782591521,0.6513545208508051
0.6015567756444955,0.5902622322277555,0.6102597955664164,0.6341947159022021,0.6333730870952936,0.6187669627650102,0.5849986075134674,0.60465088641401,0.612814171075383,0.6462795311648756
0.5953958009564332,0.5819424955152829,0.6049206521059136,0.6298473251195448,0.6286744226151058,0.6117223613995797,0.5806888452059636,0.6005327111011739,0.607803510541488,0.641170387858773
0.5890839299909109,0.577495521654523,0.5991694130777572,0.6244548712530882,0.624007997372605,0.6048371076517515,0.5758282454627927,0.5966344565894605,0.601742622471987,0.6360802591989411
0.5832675567606674,0.5695724397106557,0.5935802573722745,0.6204027295964663,0.6192117076372531,0.5982657173750707,0.5711391879008333,0.5917806742207069,0.5967537573996692,0.6307117721592475
0.5771265919376398,0.5649028353834954,0.5880523298289215,0.6151367684088268,0.6146556723907506,0.5919826790336189,0.5659499411039036,0.5858464022569935,0.590231818130639,0.6254688601973889
0.5712441158058187,0.5575305875499458,0.5821979406342587,0.6114197526320294,0.609571123058427,0.5858859493880937,0.5617645878635654,0.5812136652727545,0.5854201162096899,0.6201093235100373
0.5654451784934255,0.550256244366051,0.5768263963509017,0.6062556284853403,0.6043375343735865,0.5799611425091834,0.5569725649827205,0.5766857998664092,0.5791509312994367,0.6141900885567907
0.5595345342543826,0.5445800129313195,0.5712184090958542,0.6022756609705158,0.5992019422481076,0.5742704231996559,0.5531116713022103,0.5717754431656438,0.5737750096492448,0.6084982861437886
0.5534093800563326,0.5378777792100634,0.5657821140633144,0.5973581501951427,0.5940188513019237,0.5687968855248515,0.5486260564809061,0.566940350170963,0.5679792747082216,0.6028891127026267
0.5473349997473514,0.5318820008069077,0.5605435673691862,0.5928039622042666,0.5890157918531038,0.5634540056428288,0.5450780579995881,0.5622800894209206,0.5623674087339001,0.5974399642264207
0.5412726912432045,0.5256893104011744,0.5552285052535981,0.588040220800182,0.5833918640299068,0.5577461773593941,0.5416800519458485,0.5573387547716344,0.5575207882480536,0.5920584600221837
0.5353237124486131,0.5195759774243791,0.5498052836070911,0.5834014332234735,0.5776576202136815,0.5520700355717908,0.5373290124961672,0.5518677784060462,0.5523263383010071,0.586819310766159
0.5293472566329835,0.5135366480014822,0.5444935383739886,0.5789491046978071,0.5717780314064516,0.5465557935448123,0.5336552279128438,0.5465190569394827,0.547686702070189,0.5815968685194598
0.5235727063400291,0.5076503500678579,0.5393207951466011,0.5746374030870339,0.5659250731547856,0.541225515566002,0.5292051097476536,0.5413483692984502,0.5428294764336202,0.5761245972962312
0.5176054707699809,0.5018665273243851,0.5343123239381004,0.5704576144188729,0.5593786583115978,0.5357196278230785,0.5254654988322819,0.5360958768125288,0.5384889737826765,0.570713796150142
0.5117993558788251,0.496379518018036,0.5293586265492501,0.5664017534479212,0.552687005780156,0.5303579552066124,0.5208973990814727,0.5311617533672486,0.5342521782773881,0.5654693362709262
0.5055350161727918,0.4907005860490869,0.5242939174179374,0.5618886781749219,0.5462403151887236,0.5250410104334643,0.5158932750523287,0.5260508716481955,0.529997800479406,0.560274950994131
0.4993457159468363,0.4853019457421467,0.5189652342531099,0.5566319122549556,0.539799994860085,0.5194692494458617,0.5103088230999931,0.5209771890471413,0.5248529948379157,0.5550928674799649
0.4929930608673817,0.4797533566750688,0.5137298145933691,0.5511617870558573,0.5332554918907274,0.5130168327178398,0.5045893714947031,0.5160241820276622,0.5203855150805414,0.5495818421224331
0.4866290434778038,0.4741366275189962,0.5082769555611061,0.5456695427557927,0.5267918699029941,0.5061873007277998,0.500308820359889,0.5104009663909465,0.5159089672599145,0.5442265827621505
0.4802259435088052,0.4684189712731859,0.5023184824075158,0.5402443598595855,0.5200523165239921,0.4990283931541244,0.4946623128817479,0.504911872568625,0.5107602272563178,0.5374156450854197
0.4735649523233219,0.4620724997255999,0.4965563306251432,0.5348825818579072,0.5135002590435968,0.4920779419280361,0.4880585074329486,0.4978794764326454,0.5051042561335622,0.5302514583726281
0.467092074752422,0.4557567056514609,0.4897691975836815,0.5275715900917569,0.5064815295259079,0.4853520213171164,0.481387526080653,0.4957537700679557,0.4982002865841838,0.5230037666779651
