Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6281360152546956,0.6214312031328424,0.6320420379322029,0.6586087256024669,0.6324747904205915,0.6458270084048385,0.6062225313275297,0.6357124372955439,0.6422336888953007,0.6666273918104465
0.6206132434918895,0.6153176884294007,0.6253862090600943,0.6529154086158703,0.6297555074392135,0.6385097858052078,0.6003196387957299,0.6293533514987278,0.6357006813145368,0.6611226724463943
0.6142526635878981,0.6063650106848683,0.6191402708118818,0.6474683148929395,0.6270785726397756,0.6315439300156398,0.595579862724872,0.6231908276852448,0.6285332971319314,0.6556665077704119
0.6074503124760547,0.6009844005075246,0.614958542989358,0.6422938978734194,0.6243792883280855,0.6249911936120945,0.5900318300463764,0.6170173173489423,0.6222002560733086,0.6507581580601542
0.6014094481435016,0.5924930756213906,0.6100240313322987,0.6373180843345329,0.621776053660126,0.6187669627650102,0.5854590295640828,0.6108785919689539,0.6157021197708225,0.6453721737450036
0.5952518245171844,0.5876621006373349,0.6039704510114371,0.6322874483447385,0.6188650744048054,0.6117223613995797,0.5803325118076639,0.6049469351052208,0.6094778589440145,0.6405981250611996
0.5889431256583781,0.5796606435040463,0.598937366034984,0.6273886153362843,0.6155081755767474,0.6048371076517515,0.5753975534292924,0.5993320434664627,0.603462444502595,0.6349621866849084
0.5831297605596011,0.5746342940583605,0.5933531677622627,0.6223006999548862,0.6122717922397223,0.5982657173750707,0.570757555180392,0.5940074016019383,0.5980774443788521,0.6301590677067755
0.5769916531855064,0.567003126520528,0.5872174707139624,0.617639380231041,0.6086829647743973,0.5919826790336189,0.565576222215639,0.5887890410312119,0.5925745849837836,0.6245453723373223
0.5711118956618649,0.5606678666021573,0.5819749598540401,0.6129542766150438,0.6044686350045858,0.5858859493880937,0.5605714700471153,0.5835904216198714,0.5863223409289839,0.6195758140215947
0.5653155487047304,0.5535819484011116,0.5759878084036276,0.6081251432322493,0.5993350103370881,0.5799611425091834,0.5568262442777384,0.5784096876409373,0.5806580053940258,0.6136218900923872
0.559407376067199,0.5465776844967172,0.5708785093440109,0.6031621208639478,0.5942947994206168,0.5742704231996559,0.5521499833724003,0.5733558242238009,0.5746474938251753,0.6079848535986446
0.5532845832668718,0.5402647176253216,0.56552688319682,0.5983819414300707,0.5892028368253087,0.5687968855248515,0.5484790983267458,0.5684913826805558,0.569321514740593,0.6023852148832426
0.5472124618708103,0.5338101559241588,0.5603311435604366,0.5936593195499065,0.5842869507514571,0.5634540056428288,0.5449337598952136,0.5638030471107213,0.5637530195208565,0.5969451873251251
0.5411523167835354,0.5275834237720691,0.5550198318056743,0.5888804767374634,0.5787465110293477,0.5577461773593941,0.5415383014370616,0.5592446137644417,0.5586839349802403,0.5915724184501292
0.535205412254518,0.5212616174241511,0.5496002059730171,0.5842272100597153,0.5730923148896392,0.5520700355717908,0.5377040859358904,0.5544740630764209,0.5535016508754664,0.5863416445529909
0.5292309473280233,0.5153656459477254,0.544220903037884,0.5797609844297912,0.5670807580742006,0.5465557935448123,0.5335216271571519,0.549179134626744,0.5484962156999134,0.5805068123221154
0.5234583098166941,0.5094492689618256,0.5390179480195103,0.5754359309325657,0.5599583837358294,0.541225515566002,0.5290737061426598,0.5439965100500809,0.543963811861109,0.5755071860922149
0.5174292306943101,0.5036365196586131,0.5341161185379831,0.57124330196154,0.5528695023994195,0.5357196278230785,0.5253362081931604,0.5389813576313418,0.5392744529503317,0.5699210598019391
0.5116881886695271,0.4981216668409092,0.5291655076298936,0.5671750814455256,0.5456947284383866,0.5303579552066124,0.5207701422960062,0.5340018430753833,0.5350253011779,0.5648703015210114
0.5054255606290048,0.4924944678540304,0.5236490019054917,0.5626500990744671,0.5386297761247719,0.5250410104334643,0.5157679776670494,0.5290854866720783,0.5307590194397829,0.5598270495345221
0.4992379107736552,0.4869918508310523,0.518234612401338,0.5573818524507566,0.5312940189637071,0.5194692494458617,0.5111418551988482,0.5241118701909357,0.5261100333100552,0.5546517194782232
0.4928868482228387,0.4814182980060183,0.5135397933501749,0.5519006489220808,0.5268179256429671,0.5130168327178398,0.5057408205835673,0.5191697029377169,0.5214583137482378,0.5491472108842722
0.4865243687092463,0.4757774618022277,0.5080896856768288,0.5463977064803249,0.5214894433827743,0.5061873007277998,0.5002009779513816,0.5143411293237786,0.5166414651461594,0.5437982446442355
0.4801227549145004,0.470036508961661,0.5021338713844339,0.5409621851024197,0.515987790813125,0.4990283931541244,0.4945560016217021,0.5088510176316402,0.5114823251243584,0.5369933885198308
0.4734632009364017,0.4636675084017695,0.4963742908583853,0.5355904092541105,0.5094923439146085,0.4920779419280361,0.4879536768726743,0.5034879156601724,0.5058162966459873,0.5298350829827483
0.4669917141446694,0.4573299131030368,0.489589646010185,0.5282697426164258,0.5025283962041822,0.4853520213171164,0.4812841283869348,0.496606038907032,0.4989025946384954,0.5225930824755539
