Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3306340814386962,0.3260247241615918,0.3478157401896303,0.3129167302984468,0.3538959508978136,0.3252617029388963,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16285110468814443
0.3267738353989777,0.3215758369779885,0.342984573467138,0.307299931633663,0.3482972334139052,0.3200292830970357,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.15961790912893417
0.3210696313777477,0.3172287450584188,0.3382256497542801,0.3033228758171449,0.342884579799268,0.3146493851958188,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15674604508976916
0.3174235791799862,0.3128385734683712,0.3349874122873829,0.2981263688257414,0.3375651509780096,0.3093010117131372,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.1537857842396372
0.3120715224642648,0.3086555123895762,0.3303987372964197,0.2943414722305651,0.3324689557787185,0.3041340371358268,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.1510966687172922
0.3086247123010507,0.3042641178468118,0.3259310334600612,0.2894248186376263,0.3276063935051341,0.2990719083645192,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.14837586531956098
0.3035292544753781,0.3000333664387168,0.3213930366710972,0.2859792848223189,0.3228726906516803,0.2943129401987373,0.2789032007585295,0.2981806309627615,0.529694988402658,0.14590443720379798
0.3000997574675996,0.2958591420987818,0.3169563464539091,0.2813138755723367,0.3181495957731686,0.2896380168309544,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14338110418365527
0.2952216098447012,0.2916636069373439,0.3127256131273742,0.2780402230473979,0.3136109677327459,0.2850690338053787,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.14106169335520027
0.2918839472490324,0.2875797906735425,0.3086204905671669,0.2735872030947905,0.3092339325435727,0.2806693483000783,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.1387087860606172
0.2873559584887504,0.2834463764543977,0.304484994341932,0.2705749974653606,0.3048713549668279,0.2764332680441786,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.1365503025285409
0.2840349236558429,0.2792519761768542,0.3004199508058506,0.2664347486869181,0.3006040664779396,0.2723413797059194,0.2593354900871855,0.2773871024829716,0.497976911156383,0.1343512183465348
0.2797075609533694,0.2751802301536808,0.2964568100555607,0.2635490024051671,0.296455773850481,0.2683898244771756,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.13234477382041543
0.2765749068272289,0.2712311517445239,0.2925249832374139,0.2595966638775923,0.2923215325170469,0.2644550063326755,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13026955840456117
0.2724588518568164,0.2673926267220518,0.288622500970178,0.2569330510836294,0.2883244279156096,0.260614554183163,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.12836253429238348
0.2689491132880423,0.2635987792783983,0.2846645171417597,0.2531740148520527,0.2844027583285787,0.2569045100109375,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12642708409796766
0.2650091805389573,0.259880794753262,0.2808309603425371,0.2504362601898796,0.2805285818767473,0.2533221700903406,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12463476993144831
0.261725084384808,0.2562595637452793,0.2770147424530182,0.2468101390993157,0.276774891767437,0.2498320062740238,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12289781396379743
0.2580091069148116,0.2527410334164303,0.2732465173591925,0.2441696123124211,0.2730198957122389,0.2463541564662091,0.2347256650420502,0.2529131950621688,0.4594544349788812,0.12120879837765286
0.2548581839478619,0.2492977781981665,0.2695050141396857,0.2412374320094145,0.2693235122946499,0.242958015787694,0.231525009810377,0.2494621865150767,0.4532772328399281,0.11954170856024278
0.2516581417003774,0.2458902751955533,0.2658213104519203,0.2380670496104561,0.2656422894476141,0.2396371672254278,0.2283604322043872,0.2460524363129995,0.4470816560358279,0.11792131209221657
