Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5304360043819415,0.4006222518589181,0.5319643547131838,0.4851176603463707,0.5639013331698304,0.5440006409189871,0.5375330846978675,0.5601694416738208,0.5500659683391523,0.5974399642264207
0.5246720491112867,0.4052592378334899,0.5271538610836035,0.4905526553340704,0.5587208032997978,0.538427738832635,0.5332801279494093,0.5552653706941488,0.5449745285769801,0.5920584600221837
0.5190091288425355,0.4093095128037068,0.5222144153814808,0.4935517357545316,0.5534116856447949,0.5330166463932962,0.52907383409791,0.5498301224159439,0.5400284818752354,0.586819310766159
0.5133072332462624,0.4122954239253869,0.5173670004074377,0.4958727795589162,0.5479401347792291,0.5277899280906642,0.5245970481520646,0.5445156929233054,0.5352812447027411,0.5815968685194598
0.5077964714955193,0.4139475482024018,0.5126403706134858,0.4980687141125799,0.5424792061305802,0.5223797870665079,0.5198356649790288,0.5393779518971628,0.5306895138727069,0.5761245972962312
0.5020829172900003,0.4149210656584757,0.5080609197998059,0.4987822522784799,0.5363098000982964,0.5171136310865133,0.5148367171768067,0.534281553478487,0.5262136052598021,0.570713796150142
0.4965209855999334,0.4157778738246193,0.5035201797187748,0.4993713673992178,0.5299810406727636,0.5118898155489017,0.509819496137556,0.5292542620855334,0.521434824752638,0.5654693362709262
0.4904918902580762,0.4156606300540676,0.4988533107291117,0.4999070384349474,0.5238839587259178,0.5064025865087272,0.5042103349510815,0.5241727504213716,0.5166583024476191,0.560274950994131
0.4845294102732195,0.4153167990914589,0.4939082210125858,0.5003298748707016,0.517780727523019,0.500013654930887,0.4984644712135567,0.5191273861307467,0.5117146297473049,0.5550928674799649
0.478395625869443,0.4149096498742927,0.4890429506693641,0.5004626318408472,0.5115614994248853,0.4932379764863198,0.4926168251930972,0.5142017049253471,0.5064195990543016,0.5495818421224331
0.4722429679166896,0.4144795364896473,0.4839475381101751,0.5002610783993869,0.5054119894733214,0.486124778923752,0.4857812671396054,0.5086048773310529,0.5006026211631313,0.5442265827621505
0.4660441217080535,0.4139914441858577,0.4783344944644911,0.4997429506600312,0.4989759880223842,0.4792227705421951,0.4788841359445572,0.503141284413608,0.4934950561162582,0.5374156450854197
0.4595806544752658,0.4130220062685578,0.4729063908859722,0.4989535306166472,0.4927174809597306,0.4725481713835542,0.4783986865941512,0.496133548971853,0.4956292931113539,0.5302514583726281
0.4532989199512518,0.4073766542053447,0.4664425147995275,0.4921336316747913,0.4859828188703007,0.4751835240592623,0.477495406580035,0.4953800406081631,0.4953441300252891,0.5230037666779651
