Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2372225295037199,0.2586306129077595,0.2186887207217823,0.2745123681077623,0.344102862559238,0.2466584303557438,0.2859280953234825,0.3889013918519198,0.2180191723793133,0.3347359031360976
0.2319055835228487,0.2533563532732309,0.2127366018439545,0.2670034600548171,0.3363804953137634,0.2405545694206534,0.2778645804868769,0.3779888453806882,0.2122015733000128,0.3250567927779027
0.2256424892759908,0.2463994228962921,0.2071547125578375,0.2599905011914197,0.3273582635325846,0.2339746911365034,0.2728197046578755,0.3703053814092548,0.2064265442197496,0.31789938937745904
0.2210235184568259,0.2415041770125478,0.2019190497092808,0.2534392527987168,0.320239889789671,0.2286271636181824,0.2657483441948124,0.3631001652944505,0.2013304497996306,0.30938981979424585
0.2154730151539081,0.235346870643319,0.1969451123614501,0.2472528261723643,0.3122989141870549,0.2228053339363036,0.2610316303852409,0.3540627850177482,0.1962742957137496,0.3031260657857253
0.2113171286067384,0.2299051822430964,0.1922689507432362,0.2413677354237063,0.3053203628001251,0.2180555727333736,0.2546916048158036,0.347217927536766,0.1917768978629174,0.29559252899427235
0.2063769894022205,0.2244569761726896,0.1878257504955828,0.2357353596325765,0.2982592536646615,0.2128473010512579,0.2503457624006737,0.3391953420737281,0.187274315270294,0.28986813012789386
0.2022031487667262,0.2196045777894973,0.1836115695012688,0.2304215483156084,0.2920434477260347,0.208398321871791,0.2445974944041053,0.3319279155540002,0.1832011585164724,0.28314039510938194
0.1977780153435468,0.2146945151189981,0.179624221398129,0.2253795857882882,0.2856869653605846,0.2037426208455735,0.2399658222888317,0.32472339373448,0.1791383973382094,0.27790131953642433
0.1940442144651143,0.2102659593912246,0.1758480857552481,0.220554043778356,0.2798859704702139,0.1993347110585951,0.2347723848232518,0.318209179317679,0.1753568702420515,0.27184103096342627
0.1900508711804721,0.2058369118030879,0.1722632535590573,0.2159690028074821,0.2741626405156924,0.1951538492553479,0.2306238830414963,0.3117007983323046,0.1716915006180494,0.26678087158321157
0.1866952583260026,0.2018100823294939,0.1688525898071984,0.2116112665750067,0.2688338432187442,0.1915155476047888,0.2258965003246061,0.3055184334621273,0.1682859421035234,0.26130224186984663
0.1830217109559608,0.1978011526908233,0.1655556879757095,0.2074591337530427,0.2635952092243465,0.1877227356419016,0.2216859107491388,0.29960383058775,0.1649695277008501,0.2565600559950457
0.1796907341844965,0.1941302139023642,0.1624025823126356,0.2035028817375364,0.2586511548021891,0.184104399449731,0.2173866177321453,0.2939454465429294,0.1618444532283044,0.25157737298862576
0.1763325568173618,0.1904593399476708,0.159393036063383,0.1997098589551415,0.2538376306338746,0.1809452435831917,0.2134527906187469,0.2884991785839232,0.1588250839091787,0.2472430459965526
0.1732655622568433,0.1870862558294796,0.1565041338738161,0.1960682880741394,0.2492733812237577,0.1776391690098764,0.2095303788689941,0.2832778889501339,0.1559600420250673,0.2426901557366969
0.1701896901101822,0.1837174769035871,0.1537297649586864,0.1925744269757727,0.2448669807011359,0.1747529619326571,0.2058838436365018,0.2782841198146963,0.1531973986967644,0.23865286802865093
0.1672813169402473,0.1806097457544309,0.1510653243310739,0.1892275976235052,0.2406503661280341,0.1716830685904259,0.2023406142771763,0.2734961014420901,0.1505455268118866,0.2344582024264668
0.1644483902699883,0.1775142922521444,0.1485061925086088,0.1860173744976249,0.2366027236727355,0.1687377224620509,0.1989153145060754,0.2689019015005809,0.1479918364328446,0.23057860243295772
0.1617707875353218,0.1746182981707992,0.1460494882292165,0.1829304232005396,0.2327110979333812,0.1659101287801667,0.1956194053952598,0.2644761832510317,0.1455363301673898,0.22671265066637664
0.1591602185365889,0.1717620788770183,0.1436878812896807,0.1799608247883528,0.228946688607994,0.1631866144290251,0.1924453236988838,0.2602007886204769,0.1431590907771535,0.22309912025912
0.1566387064883337,0.1690102479485348,0.141397491405538,0.1770994993711988,0.2253239609446589,0.1606539664466312,0.1893751854087087,0.2560639758956496,0.1408711087774412,0.21952390537593308
0.154209814819097,0.1663594734409453,0.1391887587596684,0.1743417131199106,0.2218118934223593,0.1582018395510467,0.1864158238521161,0.2520916059634132,0.1386652159545832,0.21617812633626127
0.1518517502102103,0.1638052526202636,0.1370576725534056,0.171681364987187,0.218413722642636,0.1558330606822693,0.1835624617670669,0.248240492500966,0.1365389077765827,0.21285582160608973
0.149574128498611,0.1613415518177435,0.1350029007470755,0.1691145624174533,0.2151324521154016,0.1535079752877874,0.1808095645318203,0.244521182089145,0.1344858866742426,0.20970440042013308
0.1473735336203114,0.1589628069595588,0.1330189898321889,0.1666292865638191,0.2119667695524428,0.1512615806515993,0.1781486716452031,0.2409277391507998,0.1325042599182251,0.20661182293604896
0.1452446183222069,0.1566638777076094,0.131101277136124,0.1642188293849146,0.2089057037884523,0.1490840491357379,0.1755785469600339,0.2374539520505155,0.1305878961506395,0.2036561667091328
0.1431840466945202,0.1544422359793163,0.129247666008715,0.1618894091783654,0.2059419113854207,0.1469700408481707,0.1730894462060509,0.2340955125911629,0.1287359584674563,0.20076752818231108
0.1411897839500417,0.1522933561721328,0.1274518626849,0.1596356790435612,0.2030735591430871,0.1449235746147311,0.1706813013022614,0.2308392679032876,0.1269439835747248,0.1979959258052178
0.1392599447985446,0.1502117488983524,0.1257097990053664,0.1574537139269979,0.2002978674881805,0.1429427005001748,0.1683483601469854,0.227684063295422,0.1252088617925695,0.19528963729930834
