Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3103563504291056,0.2974571240157205,0.4275410455482982,0.557987753601149,0.4090989022957733,0.4081109101587433,0.3327144218070358,0.5098364068338904,0.3247574863474929,0.3388988933877218
0.3039788127168835,0.2896357162081472,0.4188768585709039,0.550446862957237,0.4024710704633734,0.4008760276135885,0.3255959807979863,0.5007741352843339,0.3181958529259442,0.33277000290627984
0.2980422031321456,0.2823413776007032,0.4108291981568081,0.5434088583511154,0.3957679700870442,0.3940804526407615,0.3189222960224696,0.4923137408959549,0.3120687912538872,0.3270051321967256
0.2923283673214329,0.2752901223172095,0.4027094545675991,0.5367915370111658,0.3894609676836376,0.3875448960781154,0.3127133397916978,0.4834211247164213,0.3060296830809618,0.3211481587232796
0.2868726005266304,0.268275566863658,0.39512981909638,0.5303583140627236,0.3834830464171025,0.3812761084723076,0.306914238053014,0.4750469999756582,0.300270692680923,0.31546108189222605
0.2817582558075945,0.2616867430102462,0.3880276570263564,0.5242034881687814,0.3778385708918819,0.3754010657133659,0.3014808835316682,0.4669700462972953,0.2948725676046984,0.31010256963944904
0.276949612391415,0.2554447197072825,0.3811843675112346,0.5183418491697582,0.3724889716374707,0.3696934986234526,0.2963589069787983,0.4593260681425336,0.2896037527975643,0.30507405444228297
0.2722042623297059,0.2495145276702419,0.3747098031486319,0.5120026834546657,0.3673811276932979,0.364317213578758,0.2914444404745894,0.4520254163912718,0.2846132568385781,0.30021104565472284
0.2673475412125873,0.2437585595805544,0.3686041166518599,0.5059764514147074,0.3625400474404552,0.3591090277020838,0.2867944930000337,0.4451423255800448,0.2799081924074708,0.2955369623152726
0.2626657845117683,0.2382141094366775,0.3625288305656783,0.5002412349646659,0.357926448443887,0.3541318560958566,0.2822657684375607,0.438585741371816,0.2752464130696202,0.2909915643376661
0.2581720095314305,0.2433178719936636,0.3567174631334228,0.4947597751604538,0.3534908459101073,0.3493603842805014,0.2778905264909134,0.4323619691027398,0.2708026535670238,0.286665387047069
0.2538686841706385,0.2481578064974631,0.3511100036987182,0.4895238373966014,0.3492744420948519,0.3448355634615091,0.2737356639233898,0.4262961166877841,0.2664751541233845,0.2825375070016668
0.2497364938813477,0.2500927853032803,0.3457100181756213,0.4844852111339714,0.3451251330077093,0.3404021455741584,0.2697821823416225,0.4203098879285937,0.2623340486575113,0.27842458600249614
0.245327829917045,0.2514407937453267,0.3404469784608902,0.4796474988303783,0.3411176233866062,0.3361315807577368,0.2659268917605011,0.4146125439521698,0.2582625724580294,0.27419374357656356
0.2405215559609438,0.2523915408834278,0.3354322276395891,0.4749339363728291,0.3372119293290331,0.3319858149785114,0.2621865849139255,0.4090433937065529,0.2543245765003009,0.2700602699426912
0.2454730168167737,0.2532049405444324,0.3306380655209719,0.4702494739334008,0.3333900921670708,0.3279916716075081,0.2583180750240179,0.4034428004931903,0.2501318532521073,0.2660789857323487
0.2494398278106314,0.2530632894038777,0.3323430656915067,0.4657169678958575,0.3295381848503756,0.324131573946992,0.2545133545064491,0.3980791482546738,0.2457996197735777,0.26218712868114213
0.2521320595661211,0.2529169309211882,0.3315400879834861,0.4611900938857674,0.3258534505428427,0.3204271987669118,0.2508266703117638,0.3929482788458286,0.2415913242880712,0.25804560244590236
0.254198233785557,0.2525967678844997,0.3301244682762484,0.4568545944846828,0.3222327651805198,0.3167893979692653,0.2470078256240064,0.3879006857556335,0.237384201363337,0.2539943654901706
0.2557489178455947,0.2516904322279969,0.3273514503014373,0.4523855806940113,0.3187438431638277,0.3132371356062033,0.2432361473658559,0.3830356886151356,0.2332936502774132,0.24961759179753515
0.2569787101544756,0.2503159057804842,0.3228059536066937,0.4480916171312257,0.3152134818783185,0.3098276587141974,0.2393032243787073,0.3783298487066696,0.2378093072598227,0.25409824047779384
0.2572140033968239,0.2489637455485941,0.3181175643765402,0.4439437154556897,0.3118060907567908,0.3065441429645065,0.2353677283271497,0.3736776861557768,0.2421478038392214,0.25631533894908365
0.2566922384053594,0.2475592478245514,0.3135754417942274,0.4397839003751547,0.308503216693747,0.3033063466383503,0.2387449749978246,0.3690915470595117,0.2450931898085181,0.2581843355206102
0.2557085599534894,0.2461111115552837,0.3091716958299239,0.4354369971462988,0.3052783667906719,0.3001692571108023,0.2419957731179103,0.3646400069949143,0.2455374125042622,0.2598602311183235
0.2545177325320701,0.2447012134034952,0.3049291581993849,0.4311454058101661,0.3020541760129698,0.2969863248309636,0.2433409211472009,0.3601894763671546,0.245838496606254,0.26124562192777473
0.253222801990253,0.2432188288524496,0.3005109037055206,0.4269725821068996,0.298639224411027,0.2937779032836792,0.2443044851904252,0.3553514031486802,0.2457164846505274,0.26235789154343847
0.2519407039882645,0.2417680231523617,0.2962303676129347,0.4228433867305926,0.2951107287229318,0.2904357983239033,0.2450333221460317,0.3506044802967213,0.2454391509388765,0.2628267980509507
0.2505794117900479,0.2403357469541868,0.2920233766370618,0.4187523550159243,0.2915812071002474,0.2871173833910277,0.245646901784344,0.3459080225061758,0.2448425629778806,0.2623403736536477
0.2491987044198501,0.2388332700437635,0.2879170884996928,0.4145745223771788,0.2881684282578525,0.2837690970220752,0.2457896968754186,0.3412270975569011,0.244155102874624,0.2617305530766191
0.2478208619005511,0.2373176526141252,0.2839154901328209,0.4098826691571173,0.2848135893311813,0.2802462124925623,0.2457466201222833,0.3365539060877177,0.2434630886692828,0.26111439781778667
0.2464431872229576,0.2358100116734851,0.2800348182226727,0.4042802268250329,0.2809206418374431,0.2764156937553262,0.2449567321836958,0.331953750988768,0.2427467085804537,0.2603957676913505
