Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5379147831358666,0.5175877605111063,0.5815377552690227,0.583616018029781,0.6057048947757312,0.6856642832312652,0.6408887926867423,0.6710865500200804,0.5701649703171141,0.6945088419815023
0.52532225477301,0.5056346039765918,0.5705093817192924,0.574919726848989,0.5963886525632878,0.6780687662482492,0.6340400498452059,0.6634584821673764,0.5601891660666035,0.6885913193765121
0.5120404260501883,0.4939637709946335,0.5599971015363402,0.5668232457127842,0.5863281124109236,0.6699591935707117,0.6274260664433147,0.656173777929242,0.5508593409203741,0.6828409335768016
0.4989655807557061,0.4826154780355708,0.5501880474692858,0.558154652435878,0.5757544350079569,0.6614519013326321,0.6210733408537635,0.6494195637737255,0.5421537364245335,0.6773732124374535
0.486352712921007,0.4715518684933748,0.5394493648183409,0.542352346798923,0.5639500001118398,0.6533698276187823,0.6150045325101179,0.6430261628973761,0.5339485170626249,0.6720905384118888
0.4740967849848723,0.4587291739977993,0.5292550870073206,0.5491670242190011,0.5522584312635973,0.6458270084048385,0.6092899166256077,0.6370593443950986,0.5245626445280466,0.6667844027414912
0.461693301477939,0.4677510559268957,0.5189961962920328,0.5521869240209781,0.5391084352141594,0.6385097858052078,0.6037948775481088,0.6306650203504736,0.5148487852755492,0.6612755756033404
0.4713205543614303,0.4743522564612663,0.5081457800333856,0.5541857087222528,0.5255171112055753,0.6315439300156398,0.5985441734191947,0.6244694283911565,0.5206710955408623,0.6560479132001306
0.4785943340154724,0.4789483100318317,0.5130802888734897,0.5560155823571175,0.5306012313225036,0.6249911936120945,0.5932417508613742,0.6182648110595972,0.5252386129660023,0.6509060544728477
0.4822399140888324,0.4827417355586682,0.5160958379164455,0.5556965005839021,0.53533622909296,0.6187669627650102,0.5879794355429449,0.6120967578496409,0.5280508357352707,0.6458416079628609
0.4841977906818087,0.4854552722921717,0.5188008718288069,0.5552537649684496,0.5393581759731917,0.6117223613995797,0.5829653332371506,0.6061373929948364,0.5298574282412676,0.6407424255105006
0.4858329719582855,0.4876866730343807,0.5205247872800535,0.5547890573727882,0.5414705621455517,0.6048371076517515,0.5780545776281295,0.6004962730406231,0.531402818057213,0.6356617257700545
0.4871297973820204,0.4882222327629009,0.5214835154350785,0.5542156767292019,0.5426255580030276,0.5982657173750707,0.5733578149462351,0.5951467586771275,0.5325887944333217,0.6303021802419926
0.4880742221092052,0.4879374662983292,0.5223942192305379,0.5528123520523734,0.5429508578188231,0.5919826790336189,0.5688576332554777,0.5899047715141321,0.5327075946460521,0.6250677618959076
0.4880551729546249,0.4875637456599399,0.5227081185149055,0.5510183797143723,0.5419605465383862,0.5858859493880937,0.5645385235089135,0.5846836735043954,0.5327453066596691,0.6197163061275365
0.4878818444021068,0.4867078793702973,0.5227178873397111,0.5491873550652259,0.5409683406583635,0.5799611425091834,0.5603866210613433,0.5794815213762777,0.5320122380194839,0.6138047708682481
0.4869991041630986,0.485210299309549,0.5222847340865232,0.5471639451908771,0.5399269986310321,0.5742704231996559,0.5564250608353993,0.5744072217159998,0.5300654278379648,0.6081203151599729
0.484868655595182,0.4834952502185506,0.5216750023757899,0.5450769617416363,0.5387016841000511,0.5687968855248515,0.5520511473024542,0.5695232551409902,0.5279624428602472,0.6025181608486071
0.4827589825660729,0.4817622837008756,0.520824422707746,0.543005602239008,0.5371702286024919,0.5634540056428288,0.5478332918622533,0.5648162419269439,0.5255108967484567,0.5970757268715419
0.4804238513201093,0.4800575402422082,0.5195255902379834,0.5404369623189165,0.5356158974300584,0.5577461773593941,0.5437608086068939,0.5602399205380298,0.5227339881814687,0.5917006533094962
0.4776048679284652,0.4783351295915736,0.5175532016831147,0.53708225854896,0.533740789293366,0.5520700355717908,0.5397597000288848,0.5554522189478843,0.5197816316998813,0.5864676696981468
0.4743659952858534,0.4760809120516086,0.5151630316963518,0.5334791271840547,0.5319410523345919,0.5465557935448123,0.5356682375661067,0.5501408289876276,0.5160357139680443,0.5812511452640686
0.4710913634600148,0.4724048186422874,0.512068638527417,0.5299492576710604,0.5300486912966509,0.541225515566002,0.5316145646056184,0.5449423887261993,0.5122830602390451,0.5757845596830208
0.4670187964878215,0.4681312105042874,0.508787492572921,0.5265546367100441,0.5279495322610128,0.5357196278230785,0.5272962107780448,0.5399120266078329,0.5084938550413328,0.5703792263311525
0.4628806601703895,0.4636564440369048,0.5052309472723719,0.5216260917501108,0.5253434524106362,0.5303579552066124,0.5226993123438382,0.5349178718233755,0.5047877156886242,0.5651400295247613
0.4587720508450278,0.4593062071456574,0.5017396295976748,0.5164635486726475,0.5211134814789024,0.5250410104334643,0.5178685269094456,0.5299874111277634,0.5011596876350393,0.5599507146549995
0.4545717118168706,0.4549578955165475,0.4980870452164966,0.5112673550261736,0.5165111847465335,0.5194692494458617,0.5130138181921954,0.5250001954303641,0.497492480554564,0.554773519976108
0.4504893336606307,0.4505358765426248,0.4941884942491755,0.5061309391225014,0.5108605475694273,0.5130168327178398,0.5075851304078841,0.520044905584398,0.4934291780853756,0.5492672121106074
0.446174322878234,0.4462286763436637,0.4902099062703821,0.5010508848570729,0.5051882583857293,0.5061873007277998,0.5020185836125456,0.515203659720949,0.4893429369321155,0.5439165083467098
0.4413296208145481,0.4417765241028419,0.4860954915102589,0.5039902103649045,0.4993895881247855,0.4990283931541244,0.4963478008848965,0.5097013018066704,0.4838813847679394,0.5371099731121236
0.4352103763462243,0.4366183298656873,0.4805592930173574,0.5059964354121426,0.4936437311532088,0.4920779419280361,0.4897205200140195,0.5043263571048732,0.4771419005819106,0.5299500437886322
0.4379770444876391,0.4308247955953477,0.4739908139650143,0.5073435719515335,0.4876086580940073,0.4853520213171164,0.4830268216006201,0.4974330201944822,0.4794598853594355,0.5227064719505818
