Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3605094179161391,0.3454713728092087,0.3719335882694682,0.3144783726660949,0.2309349097706196,0.3475647984033456,0.3227906116577086,0.3513440969022659,0.618708748057453,0.17718551657893608
0.3551470177013698,0.340340732693669,0.3663430720376844,0.3111820556037544,0.2406788451860301,0.3419633738911005,0.3183780533707636,0.3458626508378168,0.6111013022470027,0.17340151449744437
0.3498843742213132,0.3354720107950634,0.3610495606816663,0.3050419665100368,0.2479278085462332,0.3363123292574984,0.3132403117527593,0.3393108276516101,0.6038241737225887,0.16982162154676936
0.3445204359947401,0.3307178814647741,0.3560179515581267,0.3020223079046504,0.2526708343474169,0.3307693587898059,0.3089976693264072,0.3341054933980372,0.5967696005481592,0.16636441000723626
0.3391668247963046,0.3260890152477391,0.3511123923730064,0.2963682200752175,0.2553609238198572,0.3252588711685055,0.3041414192901489,0.3279040886824538,0.5897253754432303,0.16309182215991333
0.3339273968692799,0.3216387545549848,0.3463856887516679,0.2927120520917728,0.2565321967200327,0.3200265118243403,0.2999555744958047,0.3231325503222287,0.5829976727126497,0.1599605727316426
0.3289504209933047,0.3172903579277245,0.3417259954016688,0.2873985083245082,0.2570708319160425,0.314646671390384,0.2955723447687411,0.3174960902500957,0.5764505488284238,0.15692803418289994
0.3240439359498702,0.3128989450245046,0.3371277819216896,0.2839714587162745,0.2572734943323025,0.309298352582683,0.2912716817149807,0.3129450616476921,0.5697207185803437,0.15407450980425097
0.3192739223552531,0.3087147011926643,0.3324971744568066,0.2789612131386718,0.2572653574636848,0.3041314301010091,0.2869340645445238,0.3076525139247324,0.562787777742604,0.15129124408858638
0.3145647070529477,0.3043221781196706,0.3279894605231604,0.2758447965438457,0.2561821792065983,0.2990693510370354,0.2828905494962935,0.3034894444493213,0.55614652466455,0.1486261266749101
0.30984935243521,0.3000903485002613,0.3234132376074558,0.2710865812510228,0.2551038925577211,0.2943104303622365,0.2789032007585295,0.2985721022831479,0.5495817161800864,0.14606011976051606
0.3052373722268025,0.2959150927434479,0.3189588394158433,0.2680790794381815,0.2531516690074075,0.289635552424325,0.2751143738626415,0.2946804106480082,0.5431870038766781,0.14359394400244344
0.300761097154323,0.2917185697685105,0.314674357080218,0.2636784152438239,0.2511592657957216,0.2850666129080627,0.2711739335954164,0.2901175773199461,0.5366025620491172,0.14120702695969653
0.2963407355711886,0.287633806397583,0.3105356542031796,0.2609249310328508,0.2488907221067067,0.2806669691191196,0.2671643056973957,0.2864161823146925,0.530218555103211,0.13893872334327462
0.2920214716304439,0.2834994831408925,0.3063679274435527,0.2567408177243391,0.246669888570333,0.2764309289027614,0.2630458803538487,0.2821139094416673,0.5234246858621052,0.13670988484004606
0.2878471265230051,0.2793042094895968,0.3022719178567379,0.2540955427749579,0.2444815605774155,0.2723390790331932,0.2593354900871855,0.2784963742616889,0.5167704832712939,0.13456709197776823
0.2837691471880961,0.2752316235563826,0.2982789975339985,0.250132336521393,0.2423315830816231,0.2683875607991952,0.2555115785556718,0.2743952003039527,0.51009556711073,0.13247589064963133
0.279805127013711,0.27128173668452,0.2943185061297033,0.2476856716743613,0.2400831018372615,0.2644527782643088,0.2519282371804838,0.2710012896428015,0.5035465123774235,0.1304721192881335
0.2758633160324438,0.2674424327948108,0.2903884086034621,0.243872001938326,0.237600614673021,0.2606123604208458,0.2482659075878997,0.2670718356831245,0.4970049082213461,0.12853515948117694
0.2720480392241188,0.2636478343752301,0.2864037984210924,0.2415062723829778,0.2351142835804613,0.2569023493261669,0.2449044639223304,0.2638970611604825,0.4903356668715563,0.1266564602404008
0.2683356237804504,0.2599291251942703,0.2825445484648043,0.239218004902244,0.232556085232005,0.2533200413238191,0.2414155450428179,0.2602215426309041,0.4838672452276181,0.12482728982933682
0.2646663610279829,0.2563071943993186,0.2787035191600936,0.2367366365011379,0.2296760079931711,0.2498299083303758,0.2380759026258415,0.2571628211074726,0.4773576848093417,0.12304182593238769
0.2610399588978692,0.2527879878095842,0.2749113167841129,0.2342391334858729,0.226879656433084,0.2463520883092029,0.2347256650420502,0.2535845643883613,0.4708819783332191,0.12130090714065517
0.2574353732281436,0.24934407861206,0.2711466262923729,0.2314452645689167,0.2240280901766432,0.2429559764359113,0.231525009810377,0.2504347980966926,0.4645456137421732,0.11962523734954797
0.2539166422807845,0.2459359427566372,0.2674404843848214,0.2284087254805435,0.2212568721831801,0.2396351557483313,0.2283604322043872,0.2470117538455923,0.4581960161439989,0.11799015115502566
