Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6568304343916765,0.6164174316813275,0.524640457212609,0.658455022367204,0.6084564757793626,0.6856642832312652,0.5884051205634974,0.6650078770489845,0.5411837900032992,0.6801057610654773
0.6496135927701959,0.6079504393618613,0.5172940996120613,0.6526948043744126,0.6063534469147327,0.6780687662482492,0.5840379342172276,0.6577640327511161,0.532628750831723,0.6746540094845822
0.6414805433403646,0.5998146826087086,0.5099223231772358,0.6471185798118536,0.6039513466988713,0.6699591935707117,0.5797736998355956,0.650655107020565,0.5246112548988886,0.6691915953933206
0.6338812831913675,0.5918947068583642,0.5030250736498926,0.6417038574678038,0.6015776120906062,0.6614519013326321,0.5757649003091697,0.6440638707493034,0.5170672124072129,0.6639228288646039
0.6264748283273966,0.5828651008273925,0.4955927223858069,0.6364903455400286,0.5991584177528636,0.6533698276187823,0.578901900478026,0.6378220986333708,0.5099426685470372,0.6586295520738191
0.6194548558837815,0.574091127164677,0.4884841699462009,0.6312305962616426,0.5968331623184111,0.6458270084048385,0.5807642133126749,0.6319967918727514,0.503191836231555,0.6531255541914137
0.6124182367205567,0.5656788840588748,0.4817205140978116,0.6262535553319284,0.5941374823244011,0.6385097858052078,0.5806036459081855,0.6257349160722459,0.496775575848626,0.6479137926569327
0.6055653473463029,0.5574631324840875,0.4753202020376415,0.6214786267301156,0.5909196778867153,0.6315439300156398,0.580311861937133,0.6196636157030146,0.4907544525736327,0.6427906336497221
0.5989743493987985,0.5493622453554815,0.4690941615567112,0.616936511180996,0.5878323400719012,0.6249911936120945,0.5762246388400241,0.6135759186827013,0.4850449454129672,0.6377470806048915
0.5926672171873018,0.5413048779139216,0.4627778385673482,0.6125568346157827,0.5843382227845098,0.6187669627650102,0.5713185248101668,0.6075180985241768,0.4795741080304735,0.6326669789279042
0.5863931549803805,0.5336925361425019,0.4561385667894522,0.6080894096771282,0.5877535544796386,0.6117223613995797,0.5665136422150002,0.6016628783131523,0.4737251925815436,0.6276054153396071
0.5802796314244144,0.5263180991575784,0.4497144048116242,0.603723710849317,0.5885263362770217,0.6048371076517515,0.5619242475889087,0.5961203414197963,0.4679415345228219,0.6222557339507893
0.5740167807960236,0.5190523689814119,0.4430363960067698,0.5993182972343011,0.588198926971848,0.5982657173750707,0.5575322338235418,0.5908643140773769,0.4619776596912913,0.6170349160456348
0.5680265843180599,0.5120976919193253,0.4356866854080071,0.5949618253106758,0.5835141565143721,0.5919826790336189,0.5533215356464259,0.5857111310080905,0.4555760794705955,0.611693373267259
0.5621279708091991,0.5054295407134312,0.4470558937988711,0.5907336059131046,0.5786570746165077,0.5858859493880937,0.5492778436821377,0.5805745221847627,0.4485064404932151,0.6057757820403038
0.5561196848409886,0.4988760553582642,0.4522263048625941,0.5863398028021263,0.5738832897445034,0.5799611425091834,0.5454249167239305,0.5754528733855006,0.4397196476339823,0.6000922177124814
0.549896022416515,0.4924284544685026,0.4558322579145316,0.5817921531724075,0.5690444868065222,0.5742704231996559,0.5411439007941234,0.5704553864128223,0.4455554575173999,0.5944934848136336
0.5437292204820499,0.4861735915461381,0.4591598935631146,0.577408825834029,0.5643753556796318,0.5687968855248515,0.537019120285632,0.5656448076006662,0.4504368340200688,0.5890588096828456
0.5375791569223456,0.4801440147205367,0.4616557401524619,0.5730658326445557,0.5590554808585142,0.5634540056428288,0.5330395854816431,0.5610079971161527,0.4539898648980427,0.583693172780177
0.5315492463987764,0.4742792626262927,0.4634873689852619,0.5686505696351856,0.5536100317414684,0.5577461773593941,0.5291294706140943,0.5564989106207135,0.4573596904401186,0.5784730095270237
0.5254948412056676,0.4683924368767338,0.4652435190281641,0.5643459001597371,0.5480041530343415,0.5520700355717908,0.5251232952887592,0.5517756732707823,0.4599464718230452,0.5732694389432227
0.5196504717180642,0.4626563729764292,0.4664675211213681,0.5602142596432935,0.5424148081115602,0.5465557935448123,0.5211525602489252,0.5465261563691307,0.4623034506063446,0.5678097077091981
0.5136120380580322,0.4568516768186527,0.467018984389648,0.5562106646572011,0.5361061617873595,0.541225515566002,0.5169080565268878,0.541387161733037,0.4645679592767095,0.5624126024765989
0.5077412866786036,0.450982247927386,0.4673796981682412,0.552327177368601,0.529640227438777,0.5357196278230785,0.5123761837631342,0.5364139675538986,0.4665353101543948,0.5571852391603642
0.5014050389088022,0.4450115400904251,0.4674945939894694,0.5485565238644354,0.5234163861637274,0.5303579552066124,0.5076031094518002,0.5314748402659474,0.4683113868838538,0.5520086102561018
0.4951482950630593,0.4383559944351096,0.4671829972996584,0.5443182154422398,0.5171911426741402,0.5250410104334643,0.5028036804689221,0.5265973926702132,0.4693892900716825,0.5468440954037694
0.4887274592950239,0.4427857125275348,0.4662463564174258,0.5393263769459911,0.5108520962350312,0.5194692494458617,0.497416593413758,0.521661291668538,0.4703722270914386,0.5413433933140112
0.4822976437380629,0.4470224940557128,0.4649062306128188,0.5341118940297587,0.5045885966796736,0.5130168327178398,0.491887589487166,0.5167553250572886,0.4707408676033807,0.5360014415733094
0.4758304421586904,0.4493778484044653,0.4622680330724648,0.5288665188398098,0.4980370487908607,0.5061873007277998,0.4862511826805171,0.5119617097458987,0.4710697930932604,0.5291747031672976
0.4691027078434596,0.4515453599772846,0.4593890390197983,0.5236799055803127,0.4916705260667888,0.4990283931541244,0.4796387568520665,0.5065053810958553,0.4711222769478941,0.5219886144574925
0.4625690605888736,0.450905605044698,0.4542248071284033,0.5185488367589821,0.4848225549741361,0.4920779419280361,0.4729583638496341,0.5011749490737526,0.4703920240287711,0.5147183740160038
0.4622822304466999,0.444742444609856,0.4480162784951432,0.5114611012363123,0.483656382610497,0.4853520213171164,0.4715429269906979,0.4943246868847096,0.4686889731370152,0.5148006435057586
